Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,MA,Mastercard Incorporated Common  ,16.4814
Buy,MON,Monsanto Company Common ,19.242
Buy,MSFT,Microsoft Corporation ,15.8749
Buy,SO,Southern Company (The) Common S ,13.3338
Buy,PYPL,PayPal Holdings  Inc.,5.55318
Sell,ACN,Accenture plc. Class A Ordinary ,94.8411
Sell,AIG,American International Group I ,91.4287
Sell,AMZN,Amazon.com Inc. ,82.5958
Sell,BIIB,Biogen Idec Inc. ,83.9465
Sell,CMCSA,Comcast Corporation ,83.9198
Sell,COP,ConocoPhillips Common ,90.9084
Sell,COST,Costco Wholesale Corporation ,80.0261
Sell,CVS,CVS Caremark Corporation Common ,89.1429
Sell,DHR,Danaher Corporation Common Stoc ,98.8895
Sell,DIS,Walt Disney Company (The) Commo ,89.7457
Sell,GM,General Motors Company Common S ,84.5765
Sell,GS,Goldman Sachs Group Inc. (The) ,89.594
Sell,KO,Coca-Cola Company (The) Common  ,90.769
Sell,MCD,McDonald's Corporation Common S ,90.0046
Sell,MO,Altria Group Inc. ,88.7681
Sell,MRK,Merck & Company Inc. Common St ,87.6538
Sell,NEE,NextEra Energy Inc. Common Sto ,80.0934
Sell,NFLX,Netflix Inc. ,91.7031
Sell,NKE,Nike Inc. Common ,92.2455
Sell,OXY,Occidental Petroleum Corporatio ,95.8294
Sell,PG,Procter & Gamble Company (The)  ,94.9426
Sell,TWX,Time Warner Inc. New Common Sto ,81.4816
Sell,HD, Home Depot  Inc. (The) Common S ,94.1972
Sell,IBM, International Business Machines ,90.262
Sell,LLY, Eli Lilly and Company Common St ,82.0074
Sell,MDLZ, Mondelez International  Inc. ,97.6431
Sell,ABBV,AbbVie Inc. ,96.377
Sell,FOXA,Twenty-First Century Fox Inc. ,92.011
Sell,BABA,Alibaba Group Holding Limited A,80.2794
Sell,WBA,Walgreens Boots Alliance Inc.,80.1884
Sell,KHC,The Kraft Heinz Company,92.8574
