Buy,AAPL,Apple Inc. ,3.16425
Buy,AMZN,Amazon.com Inc. ,4.31264
Buy,BA,Boeing Company (The) Common Sto ,2.79466
Buy,CAT,Caterpillar Inc. Common ,5.13646
Buy,CELG,Celgene Corporation ,13.2257
Buy,COF,Capital One Financial Corporati ,5.73713
Buy,COST,Costco Wholesale Corporation ,15.7161
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.64683
Buy,DHR,Danaher Corporation Common Stoc ,6.90506
Buy,JNJ,Johnson & Johnson Common ,17.5089
Buy,KO,Coca-Cola Company (The) Common  ,18.5182
Buy,LMT,Lockheed Martin Corporation Com ,9.17451
Buy,LOW,Lowe's Companies Inc. Common S ,6.75558
Buy,MCD,McDonald's Corporation Common S ,16.6667
Buy,MMM,3M Company Common ,3.8138
Buy,NKE,Nike Inc. Common ,5.90104
Buy,NVDA,NVIDIA Corporation ,7.00887
Buy,MDLZ, Mondelez International  Inc. ,3.48538
Buy,SPY,SPDR S&P 500 ETF,8.28379
Buy,AAL,American Airlines Group Inc. ,7.98013
Buy,ABBV,AbbVie Inc. ,4.78463
Buy,KHC,The Kraft Heinz Company,12.877
Buy,PYPL,PayPal Holdings  Inc.,15.0536
Buy,SNAP,Snap Inc.,4.99737
Sell,AMGN,Amgen Inc. ,84.931
Sell,BMY,Bristol-Myers Squibb Company Co ,97.619
Sell,COP,ConocoPhillips Common ,80.8454
Sell,DIS,Walt Disney Company (The) Commo ,84.6092
Sell,DUK,Duke Energy Corporation (Holdin ,85.4113
Sell,FDX,FedEx Corporation Common ,83.7867
Sell,GS,Goldman Sachs Group Inc. (The) ,82.463
Sell,MDT,Medtronic Inc. Common ,89.485
Sell,MO,Altria Group Inc. ,88.3266
Sell,MRK,Merck & Company Inc. Common St ,85.6626
Sell,HON, Honeywell International Inc. Co ,89.635
