Buy,CELG,Celgene Corporation ,18.2421
Buy,COP,ConocoPhillips Common ,2.84246
Buy,CVX,Chevron Corporation Common Stoc ,1.77171
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.258
Buy,INTC,Intel Corporation ,19.1891
Buy,MO,Altria Group Inc. ,1.11093
Buy,NVDA,NVIDIA Corporation ,13.4058
Buy,OXY,Occidental Petroleum Corporatio ,4.44673
Buy,PEP,Pepsico Inc. Common ,4.26507
Buy,PM,Philip Morris International Inc ,10.4573
Buy,QCOM,QUALCOMM Incorporated ,7.6275
Buy,SLB,Schlumberger N.V. Common ,1.607
Buy,T,AT&T Inc. ,6.34914
Buy,TGT,Target Corporation Common ,6.38322
Buy,TWX,Time Warner Inc. New Common Sto ,17.7138
Buy,HAL, Halliburton Company Common Stoc ,2.1343
Sell,BA,Boeing Company (The) Common Sto ,98.0936
Sell,BK,Bank of New York Mellon Corpora ,91.3296
Sell,COF,Capital One Financial Corporati ,80.8079
Sell,GD,General Dynamics Corporation Co ,86.8921
Sell,GE,General Electric Company Common ,97.9798
Sell,GS,Goldman Sachs Group Inc. (The) ,84.0207
Sell,LMT,Lockheed Martin Corporation Com ,87.0388
Sell,MA,Mastercard Incorporated Common  ,90.2199
Sell,MS,Morgan Stanley Common ,81.5312
Sell,PG,Procter & Gamble Company (The)  ,96.7811
Sell,RTN,Raytheon Company Common ,97.2603
Sell,SO,Southern Company (The) Common S ,89.7252
Sell,HD, Home Depot  Inc. (The) Common S ,87.3381
Sell,LLY, Eli Lilly and Company Common St ,81.3601
Sell,BABA,Alibaba Group Holding Limited A,85.1369
Sell,KHC,The Kraft Heinz Company,86.3492
