Buy,WYNN,Wynn Resorts Limited ,16.8249
Buy,YUM,Yum! Brands Inc. ,5.04847
Buy,ZION,Zions Bancorporation ,19.4196
Buy,BLK,BlackRock Inc,10.6728
Buy,HBI, Hanesbrands Inc. Common ,10.548
Buy,HD, Home Depot  Inc. (The) Common S ,14.3982
Buy,ZTS,Zoetis Inc. ,9.57935
Buy,SYF,Synchrony Financial Common Stoc,1.59912
Buy,WBA,Walgreens Boots Alliance Inc.,18.1891
Buy,CSRA,CSRA Inc.,9.62929
Sell,APD,Air Products and Chemicals Inc ,83.1973
Sell,APH,Amphenol Corporation Common Sto ,96.3165
Sell,AWK,American Water Works Company I ,82.7171
Sell,BIIB,Biogen Idec Inc. ,91.6987
Sell,BSX,Boston Scientific Corporation C ,91.6669
Sell,BXP,Boston Properties Inc. Common  ,81.5978
Sell,CAT,Caterpillar Inc. Common ,85.5119
Sell,CBOE,CBOE Holdings Inc. ,84.0006
Sell,CBS,CBS Corporation Class B Common  ,85.7148
Sell,CHD,Church & Dwight Company Inc. C ,93.3331
Sell,CINF,Cincinnati Financial Corporatio ,86.4206
Sell,CMI,Cummins Inc. Common ,98.764
Sell,COH,Coach Inc. Common ,82.8274
Sell,COST,Costco Wholesale Corporation ,85.3174
Sell,CPB,Campbell Soup Company Common St ,86.9665
Sell,CTAS,Cintas Corporation ,90.6661
Sell,DD,E.I. du Pont de Nemours and Com ,91.1237
Sell,DOW,Dow Chemical Company (The) Comm ,92.7582
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,89.2674
Sell,EL,Estee Lauder Companies Inc. (T ,95.4038
Sell,GPN,Global Payments Inc. Common Sto ,88.3154
Sell,IPG,Interpublic Group of Companies ,84.3127
Sell,IT,Gartner Inc. Common ,84.8911
Sell,ITW,Illinois Tool Works Inc. Common ,85.7504
Sell,MAA,Mid-America Apartment Communiti ,92.7775
Sell,NOC,Northrop Grumman Corporation Co ,84.7615
Sell,NWL,Newell Rubbermaid Inc. Common S ,87.4547
Sell,NWSA,News Corporation ,92.5924
Sell,PEP,Pepsico Inc. Common ,81.3978
Sell,PFG,Principal Financial Group Inc C ,84.7474
Sell,PG,Procter & Gamble Company (The)  ,90.1044
Sell,PSA,Public Storage Common ,88.6768
Sell,PVH,PVH Corp. Common ,80.9345
Sell,REGN,Regeneron Pharmaceuticals Inc. ,84.1595
Sell,RHI,Robert Half International Inc.  ,85.1906
Sell,RSG,Republic Services Inc. Common  ,95.184
Sell,SHW,Sherwin-Williams Company (The)  ,82.4347
Sell,SJM,J.M. Smucker Company (The) New  ,89.7607
Sell,XL,XL Group plc ,81.412
Sell,HOLX, Hologic  Inc. ,84.9077
Sell,HON, Honeywell International Inc. Co ,95.1058
Sell,HPQ, Hewlett-Packard Company Common  ,80.314
Sell,ALLE,Allegion plc Ordinary Shares ,82.9052
Sell,SPGI,S&P Global  Inc.,95.5927
