Buy,EXC,Exelon Corporation Common ,18.0555
Buy,GM,General Motors Company Common S ,16.6698
Buy,JPM,JP Morgan Chase & Co. Common St ,11.1077
Buy,MO,Altria Group Inc. ,6.48815
Buy,MRK,Merck & Company Inc. Common St ,15.5566
Buy,T,AT&T Inc. ,19.998
Sell,BIIB,Biogen Idec Inc. ,87.4195
Sell,BMY,Bristol-Myers Squibb Company Co ,85.0022
Sell,C,Citigroup Inc. Common ,86.1754
Sell,CAT,Caterpillar Inc. Common ,81.5971
Sell,CELG,Celgene Corporation ,87.2018
Sell,COP,ConocoPhillips Common ,80.1243
Sell,DIS,Walt Disney Company (The) Commo ,92.0439
Sell,GOOG,Alphabet Inc.,90.7516
Sell,NVDA,NVIDIA Corporation ,82.9834
Sell,ORCL,Oracle Corporation ,83.3295
Sell,SBUX,Starbucks Corporation ,87.1625
Sell,HD, Home Depot  Inc. (The) Common S ,89.5421
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.3308
Sell,SPY,SPDR S&P 500 ETF,83.0266
Sell,ABBV,AbbVie Inc. ,96.7026
Sell,FOX,Twenty-First Century Fox Inc. ,87.6447
Sell,FOXA,Twenty-First Century Fox Inc. ,81.1081
Sell,GOOGL,Alphabet Inc.,91.3546
Sell,WBA,Walgreens Boots Alliance Inc.,85.4302
Sell,KHC,The Kraft Heinz Company,86.6653
