Buy,AAPL,Apple Inc. ,8.86706
Buy,BIIB,Biogen Idec Inc. ,9.31924
Buy,CELG,Celgene Corporation ,16.8197
Buy,CVS,CVS Caremark Corporation Common ,6.89713
Buy,GM,General Motors Company Common S ,11.3232
Buy,MA,Mastercard Incorporated Common  ,19.998
Buy,MMM,3M Company Common ,9.9802
Buy,ORCL,Oracle Corporation ,2.85668
Buy,HD, Home Depot  Inc. (The) Common S ,4.34552
Buy,GOOGL,Alphabet Inc.,3.10913
Buy,PYPL,PayPal Holdings  Inc.,14.1376
Sell,ABT,Abbott Laboratories Common Stoc ,83.0045
Sell,ALL,Allstate Corporation (The) Comm ,94.999
Sell,BK,Bank of New York Mellon Corpora ,88.9353
Sell,C,Citigroup Inc. Common ,89.8105
Sell,COF,Capital One Financial Corporati ,93.0546
Sell,COP,ConocoPhillips Common ,80.0031
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.2148
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,GE,General Electric Company Common ,85.5558
Sell,MET,MetLife Inc. Common ,83.3354
Sell,MON,Monsanto Company Common ,94.7377
Sell,SPG,Simon Property Group Inc. Comm ,97.0523
Sell,XOM,Exxon Mobil Corporation Common  ,84.4438
Sell,BRK-B,Berkshire Hathaway Inc.,85.3636
Sell,IBM, International Business Machines ,87.8373
Sell,MDLZ, Mondelez International  Inc. ,87.7754
Sell,FOXA,Twenty-First Century Fox Inc. ,82.5702
