Buy,CL,Colgate-Palmolive Company Commo ,19.9908
Buy,DUK,Duke Energy Corporation (Holdin ,1.00961
Buy,EMR,Emerson Electric Company Common ,10.6209
Buy,GD,General Dynamics Corporation Co ,12.7138
Buy,JNJ,Johnson & Johnson Common ,4.44512
Buy,MO,Altria Group Inc. ,2.38087
Buy,PEP,Pepsico Inc. Common ,1.99375
Buy,PM,Philip Morris International Inc ,4.68297
Buy,SO,Southern Company (The) Common S ,16.6698
Buy,VIX,VOLATILITY S&P 500,6.21707
Sell,C,Citigroup Inc. Common ,97.2216
Sell,CAT,Caterpillar Inc. Common ,96.7686
Sell,COF,Capital One Financial Corporati ,86.9496
Sell,DIS,Walt Disney Company (The) Commo ,93.9161
Sell,GE,General Electric Company Common ,91.1116
Sell,GOOG,Alphabet Inc.,89.2722
Sell,GS,Goldman Sachs Group Inc. (The) ,94.4055
Sell,LOW,Lowe's Companies Inc. Common S ,82.5571
Sell,MA,Mastercard Incorporated Common  ,92.6986
Sell,MCD,McDonald's Corporation Common S ,92.5434
Sell,MET,MetLife Inc. Common ,98.8891
Sell,PG,Procter & Gamble Company (The)  ,96.1148
Sell,QCOM,QUALCOMM Incorporated ,95.072
Sell,SBUX,Starbucks Corporation ,87.8426
Sell,SLB,Schlumberger N.V. Common ,80.7495
Sell,TGT,Target Corporation Common ,81.7598
Sell,TWX,Time Warner Inc. New Common Sto ,92.3033
Sell,XOM,Exxon Mobil Corporation Common  ,85.1826
Sell,BRK-B,Berkshire Hathaway Inc.,88.8878
Sell,FB, Facebook  Inc. ,91.0447
Sell,GLD, SPDR Gold Trust ,91.5096
Sell,GOOGL,Alphabet Inc.,91.9153
