Buy,AMZN,Amazon.com Inc. ,4.79375
Buy,BIIB,Biogen Idec Inc. ,4.30869
Buy,CELG,Celgene Corporation ,6.7915
Buy,COP,ConocoPhillips Common ,2.93827
Buy,COST,Costco Wholesale Corporation ,4.5286
Buy,EXC,Exelon Corporation Common ,12.45
Buy,GOOG,Alphabet Inc.,17.3781
Buy,INTC,Intel Corporation ,7.60812
Buy,MO,Altria Group Inc. ,13.7152
Buy,PEP,Pepsico Inc. Common ,3.9868
Buy,SLB,Schlumberger N.V. Common ,1.33027
Buy,TGT,Target Corporation Common ,1.63367
Buy,HAL, Halliburton Company Common Stoc ,4.41332
Buy,IBM, International Business Machines ,8.50663
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.99762
Buy,PYPL,PayPal Holdings  Inc.,9.73422
Sell,ACN,Accenture plc. Class A Ordinary ,88.7598
Sell,AGN,Allergan Inc. Common ,81.9002
Sell,ALL,Allstate Corporation (The) Comm ,89.42
Sell,AXP,American Express Company Common ,86.8587
Sell,BA,Boeing Company (The) Common Sto ,98.8452
Sell,CAT,Caterpillar Inc. Common ,90.9672
Sell,COF,Capital One Financial Corporati ,81.5398
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.1429
Sell,DHR,Danaher Corporation Common Stoc ,96.7913
Sell,EMR,Emerson Electric Company Common ,97.8467
Sell,GD,General Dynamics Corporation Co ,91.9812
Sell,KO,Coca-Cola Company (The) Common  ,95.8732
Sell,MMM,3M Company Common ,97.9962
Sell,MON,Monsanto Company Common ,88.4055
Sell,PFE,Pfizer Inc. Common ,95.7141
Sell,SBUX,Starbucks Corporation ,88.0079
Sell,BLK,BlackRock Inc,87.8494
Sell,HON, Honeywell International Inc. Co ,88.7324
Sell,LLY, Eli Lilly and Company Common St ,96.7531
Sell,AAL,American Airlines Group Inc. ,81.1828
Sell,ABBV,AbbVie Inc. ,95.5581
Sell,KHC,The Kraft Heinz Company,90.2844
