Buy,INTC,Intel Corporation ,18.6281
Buy,VIX,VOLATILITY S&P 500,8.97157
Sell,ABT,Abbott Laboratories Common Stoc ,93.3331
Sell,AMGN,Amgen Inc. ,81.7517
Sell,AXP,American Express Company Common ,90.4777
Sell,BA,Boeing Company (The) Common Sto ,91.619
Sell,COST,Costco Wholesale Corporation ,88.6124
Sell,EMR,Emerson Electric Company Common ,90.4777
Sell,LOW,Lowe's Companies Inc. Common S ,80.0567
Sell,MON,Monsanto Company Common ,93.8968
Sell,MRK,Merck & Company Inc. Common St ,89.0118
Sell,OXY,Occidental Petroleum Corporatio ,89.4743
Sell,PFE,Pfizer Inc. Common ,83.8215
Sell,QCOM,QUALCOMM Incorporated ,91.3056
Sell,SLB,Schlumberger N.V. Common ,96.2955
Sell,SO,Southern Company (The) Common S ,95.8325
Sell,LLY, Eli Lilly and Company Common St ,91.9252
Sell,MDLZ, Mondelez International  Inc. ,97.2074
Sell,AAL,American Airlines Group Inc. ,94.8541
Sell,WBA,Walgreens Boots Alliance Inc.,95.0238
Sell,SNAP,Snap Inc.,80.9523
