Buy,BK,Bank of New York Mellon Corpora ,1.70915
Buy,CAT,Caterpillar Inc. Common ,16.111
Buy,CL,Colgate-Palmolive Company Commo ,3.24738
Buy,COF,Capital One Financial Corporati ,17.3438
Buy,COST,Costco Wholesale Corporation ,17.7919
Buy,CVX,Chevron Corporation Common Stoc ,5.05079
Buy,DIS,Walt Disney Company (The) Commo ,13.2849
Buy,GOOG,Alphabet Inc.,16.6
Buy,JNJ,Johnson & Johnson Common ,3.09385
Buy,PEP,Pepsico Inc. Common ,4.09573
Buy,PG,Procter & Gamble Company (The)  ,10.1448
Buy,PM,Philip Morris International Inc ,2.46882
Buy,RTN,Raytheon Company Common ,3.68011
Buy,SO,Southern Company (The) Common S ,7.922
Buy,SPG,Simon Property Group Inc. Comm ,4.14702
Buy,BRK-B,Berkshire Hathaway Inc.,13.3469
Sell,CELG,Celgene Corporation ,95.1739
Sell,CMCSA,Comcast Corporation ,81.0018
Sell,CSCO,Cisco Systems Inc. ,87.6877
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.127
Sell,F,Ford Motor Company Common ,87.4997
Sell,GM,General Motors Company Common S ,81.7896
Sell,SBUX,Starbucks Corporation ,94.4444
Sell,LLY, Eli Lilly and Company Common St ,87.2984
