Buy,AAPL,Apple Inc. ,1.63002
Buy,AIG,American International Group I ,19.4444
Buy,ALL,Allstate Corporation (The) Comm ,17.6669
Buy,AMD,Advanced Micro Devices Inc. Co ,11.6355
Buy,AMGN,Amgen Inc. ,6.30577
Buy,AMZN,Amazon.com Inc. ,16.4665
Buy,BA,Boeing Company (The) Common Sto ,12.3451
Buy,CELG,Celgene Corporation ,12.882
Buy,CL,Colgate-Palmolive Company Commo ,5.11242
Buy,COST,Costco Wholesale Corporation ,5.43277
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,FDX,FedEx Corporation Common ,3.17281
Buy,GILD,Gilead Sciences Inc. ,12.8774
Buy,GOOG,Alphabet Inc.,14.1764
Buy,JNJ,Johnson & Johnson Common ,2.70552
Buy,PG,Procter & Gamble Company (The)  ,13.6898
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.5093
Buy,ABBV,AbbVie Inc. ,2.06179
Buy,BABA,Alibaba Group Holding Limited A,11.382
Buy,PYPL,PayPal Holdings  Inc.,3.85222
Buy,SNAP,Snap Inc.,11.4198
Sell,COP,ConocoPhillips Common ,86.9519
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.3301
Sell,DHR,Danaher Corporation Common Stoc ,91.8921
Sell,DUK,Duke Energy Corporation (Holdin ,94.5587
Sell,GE,General Electric Company Common ,83.333
Sell,MO,Altria Group Inc. ,85.6522
Sell,MRK,Merck & Company Inc. Common St ,81.4105
Sell,PM,Philip Morris International Inc ,87.0576
Sell,SO,Southern Company (The) Common S ,85.9652
Sell,T,AT&T Inc. ,87.1784
Sell,HD, Home Depot  Inc. (The) Common S ,87.0924
Sell,HON, Honeywell International Inc. Co ,80.9317
Sell,IBM, International Business Machines ,96.7261
Sell,AAL,American Airlines Group Inc. ,88.583
