Buy,BIIB,Biogen Idec Inc. ,13.7775
Buy,CL,Colgate-Palmolive Company Commo ,17.4073
Buy,EXC,Exelon Corporation Common ,17.2836
Buy,GE,General Electric Company Common ,15.1833
Buy,MA,Mastercard Incorporated Common  ,6.05724
Buy,PM,Philip Morris International Inc ,13.051
Buy,RTN,Raytheon Company Common ,13.7257
Buy,FB, Facebook  Inc. ,8.98709
Buy,HON, Honeywell International Inc. Co ,7.96973
Buy,WBA,Walgreens Boots Alliance Inc.,15.0355
Buy,KHC,The Kraft Heinz Company,4.73329
Sell,C,Citigroup Inc. Common ,90.1034
Sell,CELG,Celgene Corporation ,88.5824
Sell,COST,Costco Wholesale Corporation ,95.6028
Sell,GM,General Motors Company Common S ,98.4845
Sell,GS,Goldman Sachs Group Inc. (The) ,98.6045
Sell,JNJ,Johnson & Johnson Common ,85.0966
Sell,KO,Coca-Cola Company (The) Common  ,88.1943
Sell,LOW,Lowe's Companies Inc. Common S ,93.6617
Sell,QCOM,QUALCOMM Incorporated ,91.6355
Sell,SBUX,Starbucks Corporation ,92.1925
Sell,SPG,Simon Property Group Inc. Comm ,93.4968
Sell,TGT,Target Corporation Common ,89.2643
Sell,HAL, Halliburton Company Common Stoc ,80.9727
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.9554
Sell,LLY, Eli Lilly and Company Common St ,93.7846
Sell,AAL,American Airlines Group Inc. ,89.3762
Sell,PYPL,PayPal Holdings  Inc.,84.399
