Buy,AMGN,Amgen Inc. ,15.2119
Buy,AMZN,Amazon.com Inc. ,16.3103
Buy,BA,Boeing Company (The) Common Sto ,7.66656
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GILD,Gilead Sciences Inc. ,2.8582
Buy,MA,Mastercard Incorporated Common  ,2.46905
Buy,MCD,McDonald's Corporation Common S ,8.528
Buy,MDT,Medtronic Inc. Common ,13.8397
Buy,NVDA,NVIDIA Corporation ,12.8794
Buy,PFE,Pfizer Inc. Common ,2.53951
Buy,QCOM,QUALCOMM Incorporated ,10.8406
Buy,FB, Facebook  Inc. ,4.35688
Buy,GLD, SPDR Gold Trust ,1.58765
Buy,GOOGL,Alphabet Inc.,17.8794
Buy,BABA,Alibaba Group Holding Limited A,16.5598
Buy,PYPL,PayPal Holdings  Inc.,5.43949
Sell,AGN,Allergan Inc. Common ,91.841
Sell,AIG,American International Group I ,96.2442
Sell,ALL,Allstate Corporation (The) Comm ,98.2141
Sell,BIIB,Biogen Idec Inc. ,86.1412
Sell,BMY,Bristol-Myers Squibb Company Co ,94.66
Sell,COST,Costco Wholesale Corporation ,85.6117
Sell,CSCO,Cisco Systems Inc. ,85.6977
Sell,CVS,CVS Caremark Corporation Common ,98.3493
Sell,DIS,Walt Disney Company (The) Commo ,93.586
Sell,DUK,Duke Energy Corporation (Holdin ,80.5614
Sell,EMR,Emerson Electric Company Common ,86.3322
Sell,GE,General Electric Company Common ,94.4265
Sell,GS,Goldman Sachs Group Inc. (The) ,93.7912
Sell,LOW,Lowe's Companies Inc. Common S ,86.9564
Sell,SLB,Schlumberger N.V. Common ,81.0034
Sell,T,AT&T Inc. ,80.1468
Sell,TWX,Time Warner Inc. New Common Sto ,84.921
Sell,XOM,Exxon Mobil Corporation Common  ,90.264
Sell,HD, Home Depot  Inc. (The) Common S ,86.5021
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.561
Sell,KHC,The Kraft Heinz Company,88.5179
Sell,SNAP,Snap Inc.,85.8727
