Buy,AMT,American Tower Corporation (REI ,17.3274
Buy,AON,Aon plc Class A Ordinary Shares ,10.681
Buy,APH,Amphenol Corporation Common Sto ,2.92456
Buy,AWK,American Water Works Company I ,5.82857
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.5019
Buy,CCL,Carnival Corporation Common Sto ,13.228
Buy,CLX,Clorox Company (The) Common Sto ,15.895
Buy,IRM,Iron Mountain Incorporated (Del ,13.6114
Buy,JBHT,J.B. Hunt Transport Services I ,15.9498
Buy,KO,Coca-Cola Company (The) Common  ,2.9603
Buy,LEG,Leggett & Platt Incorporated C ,8.81807
Buy,LMT,Lockheed Martin Corporation Com ,14.489
Buy,LNT,Alliant Energy Corporation Comm ,12.4188
Buy,LVLT,Level 3 Communications Inc. Co ,7.77762
Buy,MCHP,Microchip Technology Incorporat ,15.2186
Buy,SLG,SL Green Realty Corporation Com ,12.0428
Buy,SNPS,Synopsys Inc. ,15.111
Buy,SO,Southern Company (The) Common S ,11.1104
Buy,ALLE,Allegion plc Ordinary Shares ,17.1588
Buy,SPGI,S&P Global  Inc.,12.3839
Buy,DXC,DXC Technology Company,4.35476
Sell,AET,Aetna Inc. Common ,81.3973
Sell,AFL,AFLAC Incorporated Common ,90.1256
Sell,AIV,Apartment Investment and Manage ,89.2543
Sell,ALK,Alaska Air Group Inc. Common S ,82.1952
Sell,ALL,Allstate Corporation (The) Comm ,90.3432
Sell,AMGN,Amgen Inc. ,85.0707
Sell,AMP,Ameriprise Financial Inc. Comm ,89.1349
Sell,AMZN,Amazon.com Inc. ,95.2754
Sell,AN,AutoNation Inc. Common ,87.751
Sell,CERN,Cerner Corporation ,86.4313
Sell,CHTR,Charter Communications Inc. ,82.7567
Sell,CI,Cigna Corporation Common ,92.7538
Sell,CINF,Cincinnati Financial Corporatio ,95.2191
Sell,CMG,Chipotle Mexican Grill Inc. Co ,88.9397
Sell,CMI,Cummins Inc. Common ,96.399
Sell,CNC,Centene Corporation Common Stoc ,96.113
Sell,EQT,EQT Corporation Common ,83.4742
Sell,JCI,Johnson Controls Inc. Common S ,90.3662
Sell,JWN,Nordstrom Inc. Common ,89.6921
Sell,KEY,KeyCorp Common ,98.2224
Sell,KIM,Kimco Realty Corporation Common ,87.5969
Sell,KR,Kroger Company (The) Common Sto ,97.6726
Sell,KSU,Kansas City Southern Common Sto ,94.2273
Sell,LB,L.B. Foster Company ,85.8695
Sell,LEN,Lennar Corporation Class A Comm ,88.3897
Sell,LNC,Lincoln National Corporation Co ,97.0077
Sell,LRCX,Lam Research Corporation ,84.4676
Sell,LUV,Southwest Airlines Company Comm ,80.2044
Sell,M,Macy's Inc Common ,90.8063
Sell,MAA,Mid-America Apartment Communiti ,98.0843
Sell,MAC,Macerich Company (The) Common S ,85.1822
Sell,MAR,Marriot International Common St ,93.3981
Sell,MAS,Masco Corporation Common ,86.136
Sell,MAT,Mattel Inc. ,87.5844
Sell,MCK,McKesson Corporation Common Sto ,83.2924
Sell,MET,MetLife Inc. Common ,90.8216
Sell,PFG,Principal Financial Group Inc C ,97.2879
Sell,SEE,Sealed Air Corporation Common S ,87.302
Sell,SHW,Sherwin-Williams Company (The)  ,98.6952
Sell,SIG,Signet Jewelers Limited Common  ,92.985
Sell,SNA,Snap-On Incorporated Common Sto ,97.57
Sell,SPG,Simon Property Group Inc. Comm ,90.3918
Sell,ZTS,Zoetis Inc. ,81.8455
Sell,NAVI,Navient Corporation ,97.1628
Sell,CFG,Citizens Financial Group Inc.,94.255
Sell,WRK,WestRock Company,94.3141
Sell,FTV,Fortive Corporation,81.9447
Sell,ARNC,Arconic Inc.,87.9582
