Buy,APA,Apache Corporation Common ,4.24712
Buy,APC,Anadarko Petroleum Corporation  ,11.8009
Buy,CNC,Centene Corporation Common Stoc ,11.9239
Buy,COF,Capital One Financial Corporati ,9.66524
Buy,EL,Estee Lauder Companies Inc. (T ,11.778
Buy,EMN,Eastman Chemical Company Common ,16.3445
Buy,EQIX,Equinix Inc. ,14.6511
Buy,EQT,EQT Corporation Common ,9.16679
Buy,EXR,Extra Space Storage Inc Common  ,15.2826
Buy,F,Ford Motor Company Common ,10.7012
Buy,FE,FirstEnergy Corporation Common  ,6.5316
Buy,FFIV,F5 Networks Inc. ,3.55246
Buy,FL,Footlocker Inc. ,3.23139
Buy,FLIR,FLIR Systems Inc. ,6.34877
Buy,FLR,Fluor Corporation Common ,14.6867
Buy,FRT,Federal Realty Investment Trust ,1.80861
Buy,GIS,General Mills Inc. Common Stoc ,4.98187
Buy,GLW,Corning Incorporated Common Sto ,5.06117
Buy,GM,General Motors Company Common S ,14.9688
Buy,GPN,Global Payments Inc. Common Sto ,6.17826
Buy,GPS,Gap Inc. (The) Common ,1.85189
Buy,INCY,Incyte Corporation ,8.65861
Buy,IVZ,Invesco Plc New Common ,5.57172
Buy,KR,Kroger Company (The) Common Sto ,3.50841
Buy,LEN,Lennar Corporation Class A Comm ,15.7231
Buy,LLL,L-3 Communications Holdings In ,18.09
Buy,LUK,Leucadia National Corporation C ,2.56418
Buy,LUV,Southwest Airlines Company Comm ,1.82355
Buy,LVLT,Level 3 Communications Inc. Co ,5.68712
Buy,M,Macy's Inc Common ,12.8384
Buy,MA,Mastercard Incorporated Common  ,19.4454
Buy,MAC,Macerich Company (The) Common S ,5.58495
Buy,MAT,Mattel Inc. ,8.67274
Buy,MET,MetLife Inc. Common ,9.69997
Buy,NFLX,Netflix Inc. ,6.64345
Buy,NTRS,Northern Trust Corporation ,4.2292
Buy,NVDA,NVIDIA Corporation ,5.33632
Buy,O,Realty Income Corporation Commo ,11.7653
Buy,OKE,ONEOK Inc. Common ,7.78578
Buy,ORLY,O'Reilly Automotive Inc. ,18.0652
Buy,OXY,Occidental Petroleum Corporatio ,7.8604
Buy,PCAR,PACCAR Inc. ,16.2376
Buy,PFG,Principal Financial Group Inc C ,3.82
Buy,SPG,Simon Property Group Inc. Comm ,10.4181
Buy,WHR,Whirlpool Corporation Common St ,13.057
Buy,WMB,Williams Companies Inc. (The)  ,16.2524
Buy,WMT,Wal-Mart Stores Inc. Common St ,9.41115
Buy,WYNN,Wynn Resorts Limited ,8.02502
Buy,XEC,Cimarex Energy Co Common ,10.2586
Buy,XRX,Xerox Corporation Common ,9.80352
Buy,HBAN, Huntington Bancshares Incorpora ,7.97733
Buy,HBI, Hanesbrands Inc. Common ,2.7509
Buy,HCN, Health Care REIT  Inc. Common S ,5.564
Buy,HCP, HCP  Inc. Common ,4.6214
Buy,HES, Hess Corporation Common ,13.341
Buy,AAL,American Airlines Group Inc. ,6.80189
Buy,ZTS,Zoetis Inc. ,19.8297
Buy,GOOGL,Alphabet Inc.,12.3094
Buy,NAVI,Navient Corporation ,5.86907
Buy,CFG,Citizens Financial Group Inc.,5.7639
Buy,SYF,Synchrony Financial Common Stoc,2.93772
Buy,WBA,Walgreens Boots Alliance Inc.,11.3572
Buy,ZBH,Zimmer Biomet Holdings  Inc.,16.1297
Buy,HPE,Hewlett Packard Enterprise Company,10.9193
Buy,ARNC,Arconic Inc.,12.4581
Buy,UAA,Under Armour  Inc. Class A,7.84606
Sell,ATVI,Activision Blizzard Inc ,80.2283
Sell,CMI,Cummins Inc. Common ,81.0099
Sell,CMS,CMS Energy Corporation Common S ,87.3037
Sell,FAST,Fastenal Company ,85.727
Sell,FIS,Fidelity National Information S ,83.6821
Sell,FISV,Fiserv Inc. ,90.895
Sell,IP,International Paper Company Com ,94.4444
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.4337
Sell,ITW,Illinois Tool Works Inc. Common ,81.2159
Sell,LOW,Lowe's Companies Inc. Common S ,85.6708
Sell,MAR,Marriot International Common St ,89.466
Sell,MCD,McDonald's Corporation Common S ,90.6954
Sell,MCHP,Microchip Technology Incorporat ,81.5874
Sell,MCK,McKesson Corporation Common Sto ,92.7264
Sell,MDT,Medtronic Inc. Common ,85.9253
Sell,ORCL,Oracle Corporation ,83.3333
Sell,PDCO,Patterson Companies Inc. ,87.0169
Sell,PEP,Pepsico Inc. Common ,87.2222
Sell,WEC,Wisconsin Energy Corporation Co ,86.869
Sell,XEL,Xcel Energy Inc. Common ,89.5129
Sell,XLNX,Xilinx Inc. ,82.4559
Sell,YUM,Yum! Brands Inc. ,84.7828
Sell,ETN, Eaton Corporation Common ,92.6343
Sell,HPQ, Hewlett-Packard Company Common  ,98.6108
Sell,QRVO,Qorvo Inc.,98.0622
Sell,KHC,The Kraft Heinz Company,86.0777
Sell,WLTW,Willis Towers Watson Public Limited Company,83.3609
Sell,INFO,IHS Markit Ltd.,82.6378
