Buy,APD,Air Products and Chemicals Inc ,9.58698
Buy,ARE,Alexandria Real Estate Equities ,19.7529
Buy,AWK,American Water Works Company I ,15.8565
Buy,BEN,Franklin Resources Inc. Common ,3.43112
Buy,CME,CME Group Inc. ,11.839
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.52785
Buy,DLR,Digital Realty Trust Inc. Comm ,11.9647
Buy,DOW,Dow Chemical Company (The) Comm ,7.44524
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,3.02805
Buy,DRI,Darden Restaurants Inc. Common ,19.6297
Buy,DTE,DTE Energy Company Common ,13.3338
Buy,ECL,Ecolab Inc. Common ,7.1426
Buy,ED,Consolidated Edison Inc. Commo ,18.519
Buy,EIX,Edison International Common Sto ,9.72408
Buy,EMR,Emerson Electric Company Common ,9.52407
Buy,INCY,Incyte Corporation ,2.06361
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.39472
Buy,IVZ,Invesco Plc New Common ,1.97385
Buy,MKC,McCormick & Company Incorporat ,12.4366
Buy,NOC,Northrop Grumman Corporation Co ,18.7488
Buy,PDCO,Patterson Companies Inc. ,5.51375
Buy,PEG,Public Service Enterprise Group ,2.46966
Buy,PFG,Principal Financial Group Inc C ,5.15978
Buy,RRC,Range Resources Corporation Com ,13.4305
Buy,RSG,Republic Services Inc. Common  ,19.3617
Buy,RTN,Raytheon Company Common ,12.0651
Buy,SCG,SCANA Corporation Common ,2.84649
Buy,SHW,Sherwin-Williams Company (The)  ,19.6998
Buy,XL,XL Group plc ,11.1139
Buy,ZION,Zions Bancorporation ,16.7279
Buy,ETN, Eaton Corporation Common ,1.85191
Buy,FBHS, Fortune Brands Home & Security  ,10.9589
Buy,HON, Honeywell International Inc. Co ,15.2968
Buy,AAL,American Airlines Group Inc. ,19.5229
Buy,ZTS,Zoetis Inc. ,19.6971
Buy,HPE,Hewlett Packard Enterprise Company,13.5916
Buy,WLTW,Willis Towers Watson Public Limited Company,19.1678
Sell,AMT,American Tower Corporation (REI ,84.1831
Sell,AN,AutoNation Inc. Common ,83.951
Sell,APA,Apache Corporation Common ,95.5684
Sell,AVY,Avery Dennison Corporation Comm ,95.0624
Sell,AXP,American Express Company Common ,91.0128
Sell,BDX,Becton Dickinson and Company C ,81.7002
Sell,BHGE,Baker Hughes Incorporated Commo ,90.4774
Sell,BIIB,Biogen Idec Inc. ,90.5106
Sell,BLL,Ball Corporation Common ,93.5177
Sell,BSX,Boston Scientific Corporation C ,92.7782
Sell,BWA,BorgWarner Inc. Common ,96.6666
Sell,CA,CA Inc. ,80.247
Sell,CAG,ConAgra Foods Inc. Common Stoc ,92.987
Sell,CAT,Caterpillar Inc. Common ,91.5345
Sell,CBOE,CBOE Holdings Inc. ,94.2691
Sell,CBS,CBS Corporation Class B Common  ,90.0588
Sell,CCI,Crown Castle International Corp ,95.4019
Sell,CCL,Carnival Corporation Common Sto ,88.8876
Sell,CF,CF Industries Holdings Inc. Co ,88.8887
Sell,CI,Cigna Corporation Common ,87.3729
Sell,CLX,Clorox Company (The) Common Sto ,82.2955
Sell,CMCSA,Comcast Corporation ,91.9294
Sell,COH,Coach Inc. Common ,89.8148
Sell,DLTR,Dollar Tree Inc. ,81.0889
Sell,DVN,Devon Energy Corporation Common ,92.1257
Sell,EBAY,eBay Inc. ,89.7873
Sell,EQIX,Equinix Inc. ,82.1714
Sell,EQR,Equity Residential Common Share ,97.4354
Sell,GGP,General Growth Properties Inc. ,85.8023
Sell,GILD,Gilead Sciences Inc. ,95.7577
Sell,GS,Goldman Sachs Group Inc. (The) ,86.7206
Sell,GT,Goodyear Tire & Rubber Company  ,86.2077
Sell,INTU,Intuit Inc. ,94.3286
Sell,IPG,Interpublic Group of Companies ,98.8096
Sell,ISRG,Intuitive Surgical Inc. ,90.483
Sell,NEM,Newmont Mining Corporation (Hol ,82.1778
