Buy,ARE,Alexandria Real Estate Equities ,1.58704
Buy,AVY,Avery Dennison Corporation Comm ,9.77301
Buy,BSX,Boston Scientific Corporation C ,16.6662
Buy,BWA,BorgWarner Inc. Common ,8.71041
Buy,CAH,Cardinal Health Inc. Common St ,4.44449
Buy,CCL,Carnival Corporation Common Sto ,3.16923
Buy,CERN,Cerner Corporation ,10.6179
Buy,CHRW,C.H. Robinson Worldwide Inc. ,18.9165
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.0729
Buy,COG,Cabot Oil & Gas Corporation Com ,2.92395
Buy,CXO,Concho Resources Inc. Common St ,2.3694
Buy,DHI,D.R. Horton Inc. Common ,15.5853
Buy,DVN,Devon Energy Corporation Common ,18.9307
Buy,EQR,Equity Residential Common Share ,16.6638
Buy,EQT,EQT Corporation Common ,12.1504
Buy,ESS,Essex Property Trust Inc. Comm ,11.9773
Buy,EW,Edwards Lifesciences Corporatio ,9.30073
Buy,FCX,Freeport-McMoRan Copper & Gold ,17.5506
Buy,FLR,Fluor Corporation Common ,17.4741
Buy,FLS,Flowserve Corporation Common St ,9.62972
Buy,GE,General Electric Company Common ,11.8333
Buy,GRMN,Garmin Ltd. ,14.3918
Buy,MJN,Mead Johnson Nutrition Company  ,12.6984
Buy,PFG,Principal Financial Group Inc C ,16.4213
Buy,PRU,Prudential Financial Inc. Comm ,16.2302
Buy,PXD,Pioneer Natural Resources Compa ,17.8076
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,16.884
Buy,RRC,Range Resources Corporation Com ,14.127
Buy,RSG,Republic Services Inc. Common  ,6.34938
Buy,WHR,Whirlpool Corporation Common St ,13.3106
Buy,WY,Weyerhaeuser Company Common Sto ,11.1095
Buy,WYN,Wyndham Worldwide Corp Common   ,9.53588
Buy,DLPH, Delphi Automotive plc Ordinary  ,15.5968
Buy,HCA, HCA Holdings  Inc. Common ,11.1127
Buy,NAVI,Navient Corporation ,17.7541
Buy,ANTM,Anthem Inc. Common,7.7214
Buy,HPE,Hewlett Packard Enterprise Company,8.99602
Sell,APD,Air Products and Chemicals Inc ,83.0653
Sell,APH,Amphenol Corporation Common Sto ,88.9415
Sell,ATVI,Activision Blizzard Inc ,80.1475
Sell,AWK,American Water Works Company I ,97.0083
Sell,BMY,Bristol-Myers Squibb Company Co ,81.2514
Sell,CB,Chubb Corporation (The) Common  ,84.6566
Sell,CBOE,CBOE Holdings Inc. ,90.2562
Sell,CBS,CBS Corporation Class B Common  ,83.8503
Sell,CCI,Crown Castle International Corp ,81.6488
Sell,CI,Cigna Corporation Common ,86.1342
Sell,CINF,Cincinnati Financial Corporatio ,81.027
Sell,CL,Colgate-Palmolive Company Commo ,96.9219
Sell,CLX,Clorox Company (The) Common Sto ,93.6506
Sell,CMCSA,Comcast Corporation ,84.9216
Sell,CME,CME Group Inc. ,93.706
Sell,CMG,Chipotle Mexican Grill Inc. Co ,88.3113
Sell,CMS,CMS Energy Corporation Common S ,93.3328
Sell,CNC,Centene Corporation Common Stoc ,87.9992
Sell,COH,Coach Inc. Common ,83.8372
Sell,D,Dominion Resources Inc. Common ,94.708
Sell,DG,Dollar General Corporation Comm ,89.1822
Sell,DIS,Walt Disney Company (The) Commo ,90.2628
Sell,DISCA,Discovery Communications Inc ,89.6824
Sell,DLTR,Dollar Tree Inc. ,96.3401
Sell,DOW,Dow Chemical Company (The) Comm ,86.9389
Sell,DTE,DTE Energy Company Common ,92.636
Sell,DUK,Duke Energy Corporation (Holdin ,96.2039
Sell,DVA,DaVita Inc. Common ,86.4922
Sell,EBAY,eBay Inc. ,85.8598
Sell,ED,Consolidated Edison Inc. Commo ,97.2314
Sell,EL,Estee Lauder Companies Inc. (T ,82.5221
Sell,ETR,Entergy Corporation Common Stoc ,85.6308
Sell,FAST,Fastenal Company ,93.7619
Sell,FE,FirstEnergy Corporation Common  ,88.7829
Sell,FIS,Fidelity National Information S ,89.721
Sell,FISV,Fiserv Inc. ,91.1547
Sell,FL,Footlocker Inc. ,91.1794
Sell,GD,General Dynamics Corporation Co ,84.4566
Sell,GGP,General Growth Properties Inc. ,94.7111
Sell,GILD,Gilead Sciences Inc. ,89.4036
Sell,GLW,Corning Incorporated Common Sto ,81.4147
Sell,GOOG,Alphabet Inc.,89.5142
Sell,GPC,Genuine Parts Company Common St ,93.0912
Sell,GPS,Gap Inc. (The) Common ,93.738
Sell,INTC,Intel Corporation ,85.4819
Sell,IRM,Iron Mountain Incorporated (Del ,91.7926
