Buy,APH,Amphenol Corporation Common Sto ,15.0339
Buy,ARE,Alexandria Real Estate Equities ,1.81169
Buy,ATVI,Activision Blizzard Inc ,9.75297
Buy,AVB,AvalonBay Communities Inc. Com ,11.0769
Buy,AXP,American Express Company Common ,10.0543
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.40346
Buy,BEN,Franklin Resources Inc. Common ,6.94473
Buy,BHGE,Baker Hughes Incorporated Commo ,4.01236
Buy,BMY,Bristol-Myers Squibb Company Co ,9.31967
Buy,CCL,Carnival Corporation Common Sto ,6.06644
Buy,CHD,Church & Dwight Company Inc. C ,8.63951
Buy,CI,Cigna Corporation Common ,6.80148
Buy,CMA,Comerica Incorporated Common St ,5.61177
Buy,CMCSA,Comcast Corporation ,19.069
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.64994
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.6665
Buy,ECL,Ecolab Inc. Common ,2.03088
Buy,EMR,Emerson Electric Company Common ,19.6579
Buy,EQR,Equity Residential Common Share ,8.29277
Buy,GPC,Genuine Parts Company Common St ,10.102
Buy,GPS,Gap Inc. (The) Common ,9.40084
Buy,INTU,Intuit Inc. ,12.7341
Buy,IPG,Interpublic Group of Companies ,17.4566
Buy,IRM,Iron Mountain Incorporated (Del ,15.995
Buy,JCI,Johnson Controls Inc. Common S ,1.96447
Buy,JNJ,Johnson & Johnson Common ,16.5554
Buy,JNPR,Juniper Networks Inc. Common S ,2.41506
Buy,K,Kellogg Company Common ,12.8737
Buy,KEY,KeyCorp Common ,3.91002
Buy,KMB,Kimberly-Clark Corporation Comm ,15.4886
Buy,KMX,CarMax Inc ,4.41211
Buy,LB,L.B. Foster Company ,3.34082
Buy,LEG,Leggett & Platt Incorporated C ,17.7942
Buy,LNC,Lincoln National Corporation Co ,18.7306
Buy,LUK,Leucadia National Corporation C ,4.24202
Buy,LVLT,Level 3 Communications Inc. Co ,3.65737
Buy,MAA,Mid-America Apartment Communiti ,8.84712
Buy,MCK,McKesson Corporation Common Sto ,2.43828
Buy,MHK,Mohawk Industries Inc. Common  ,10.9354
Buy,NKE,Nike Inc. Common ,5.3658
Buy,OMC,Omnicom Group Inc. Common ,7.1612
Buy,ORCL,Oracle Corporation ,5.3428
Buy,ORLY,O'Reilly Automotive Inc. ,9.31164
Buy,PBCT,People's United Financial Inc. ,12.4757
Buy,PLD,ProLogis Inc. Common ,18.4937
Buy,PNC,PNC Financial Services Group I ,14.9143
Buy,PPG,PPG Industries Inc. Common Sto ,4.75959
