Buy,AVGO,Avago Technologies Limited ,13.0012
Buy,GRMN,Garmin Ltd. ,13.6134
Buy,INTU,Intuit Inc. ,6.08559
Buy,IP,International Paper Company Com ,19.2867
Buy,MHK,Mohawk Industries Inc. Common  ,14.387
Buy,MLM,Martin Marietta Materials Inc. ,13.6318
Buy,SNI,Scripps Networks Interactive I ,11.8919
Buy,SYF,Synchrony Financial Common Stoc,17.8613
Buy,WBA,Walgreens Boots Alliance Inc.,5.06739
Buy,WRK,WestRock Company,15.8188
Buy,INFO,IHS Markit Ltd.,14.3493
Sell,ATVI,Activision Blizzard Inc ,85.0953
Sell,AVB,AvalonBay Communities Inc. Com ,91.3986
Sell,AWK,American Water Works Company I ,96.5611
Sell,AYI,Acuity Brands Inc (Holding Comp ,93.838
Sell,AZO,AutoZone Inc. Common ,82.2017
Sell,COH,Coach Inc. Common ,94.6979
Sell,DTE,DTE Energy Company Common ,98.0106
Sell,DUK,Duke Energy Corporation (Holdin ,95.2468
Sell,DVA,DaVita Inc. Common ,85.7756
Sell,DVN,Devon Energy Corporation Common ,92.1954
Sell,ED,Consolidated Edison Inc. Commo ,94.9338
Sell,EIX,Edison International Common Sto ,85.9687
Sell,EL,Estee Lauder Companies Inc. (T ,87.893
Sell,EMN,Eastman Chemical Company Common ,80.9095
Sell,EQT,EQT Corporation Common ,81.9228
Sell,GD,General Dynamics Corporation Co ,85.7144
Sell,GE,General Electric Company Common ,82.5179
Sell,GGP,General Growth Properties Inc. ,83.6939
Sell,GM,General Motors Company Common S ,92.647
Sell,GOOG,Alphabet Inc.,84.8647
Sell,GS,Goldman Sachs Group Inc. (The) ,82.4335
Sell,GT,Goodyear Tire & Rubber Company  ,85.9871
Sell,INCY,Incyte Corporation ,83.418
Sell,MCK,McKesson Corporation Common Sto ,84.7376
Sell,MDT,Medtronic Inc. Common ,89.0047
Sell,MKC,McCormick & Company Incorporat ,88.5176
Sell,PFE,Pfizer Inc. Common ,83.5749
Sell,PG,Procter & Gamble Company (The)  ,86.3815
Sell,RSG,Republic Services Inc. Common  ,89.0235
Sell,RTN,Raytheon Company Common ,90.9942
Sell,SCG,SCANA Corporation Common ,92.9483
Sell,SCHW,Charles Schwab Corporation (The ,86.3632
Sell,SEE,Sealed Air Corporation Common S ,88.3831
Sell,SHW,Sherwin-Williams Company (The)  ,86.3589
Sell,SIG,Signet Jewelers Limited Common  ,81.7594
Sell,SJM,J.M. Smucker Company (The) New  ,87.6541
Sell,SO,Southern Company (The) Common S ,93.9538
Sell,SPG,Simon Property Group Inc. Comm ,86.4669
Sell,HOG, Harley-Davidson  Inc. Common St ,81.5508
Sell,SPY,SPDR S&P 500 ETF,88.4443
Sell,COTY,Coty Inc. ,90.4741
Sell,EVHC,Envision Healthcare Holdings Inc. ,93.4643
Sell,ALLE,Allegion plc Ordinary Shares ,90.8044
Sell,GOOGL,Alphabet Inc.,81.8183
Sell,ANTM,Anthem Inc. Common,91.0543
Sell,ZBH,Zimmer Biomet Holdings  Inc.,81.6985
Sell,CSRA,CSRA Inc.,83.3104
Sell,FTV,Fortive Corporation,94.4443
Sell,ARNC,Arconic Inc.,90.0623
Sell,DXC,DXC Technology Company,96.8801
