Buy,BA,Boeing Company (The) Common Sto ,11.9866
Buy,GILD,Gilead Sciences Inc. ,10.606
Buy,GOOG,Alphabet Inc.,10.5842
Buy,SPG,Simon Property Group Inc. Comm ,17.6463
Buy,FB, Facebook  Inc. ,15.0232
Buy,HON, Honeywell International Inc. Co ,10.8932
Buy,GOOGL,Alphabet Inc.,9.23308
Sell,AAPL,Apple Inc. ,83.2921
Sell,ACN,Accenture plc. Class A Ordinary ,91.5011
Sell,AIG,American International Group I ,93.0683
Sell,AMGN,Amgen Inc. ,83.5182
Sell,BK,Bank of New York Mellon Corpora ,92.4888
Sell,C,Citigroup Inc. Common ,87.65
Sell,CAT,Caterpillar Inc. Common ,80.5556
Sell,CELG,Celgene Corporation ,93.6419
Sell,COST,Costco Wholesale Corporation ,97.8696
Sell,CSCO,Cisco Systems Inc. ,94.4515
Sell,CVS,CVS Caremark Corporation Common ,90.0926
Sell,EMR,Emerson Electric Company Common ,92.4603
Sell,GM,General Motors Company Common S ,91.3425
Sell,INTC,Intel Corporation ,94.1514
Sell,JPM,JP Morgan Chase & Co. Common St ,90.7247
Sell,KO,Coca-Cola Company (The) Common  ,97.634
Sell,LOW,Lowe's Companies Inc. Common S ,91.8884
Sell,NFLX,Netflix Inc. ,82.2423
Sell,ORCL,Oracle Corporation ,86.677
Sell,OXY,Occidental Petroleum Corporatio ,86.4061
Sell,PCLN,priceline.com Incorporated ,88.837
Sell,QCOM,QUALCOMM Incorporated ,81.0767
Sell,SLB,Schlumberger N.V. Common ,91.3092
Sell,BLK,BlackRock Inc,87.4935
Sell,AAL,American Airlines Group Inc. ,91.2769
Sell,BABA,Alibaba Group Holding Limited A,88.7893
Sell,WBA,Walgreens Boots Alliance Inc.,82.1266
