Buy,BAC,Bank of America Corporation Com ,4.68775
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,11.965
Buy,JPM,JP Morgan Chase & Co. Common St ,16.9909
Buy,MET,MetLife Inc. Common ,16.5513
Buy,NFLX,Netflix Inc. ,5.17121
Buy,T,AT&T Inc. ,8.64303
Buy,TWX,Time Warner Inc. New Common Sto ,10.2631
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,IBM, International Business Machines ,13.5548
Buy,MDLZ, Mondelez International  Inc. ,8.76081
Buy,AAL,American Airlines Group Inc. ,15.0204
Buy,KHC,The Kraft Heinz Company,13.1311
Buy,SNAP,Snap Inc.,1.55929
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,86.7828
Sell,DHR,Danaher Corporation Common Stoc ,94.9737
Sell,DUK,Duke Energy Corporation (Holdin ,97.1201
Sell,EMR,Emerson Electric Company Common ,96.4387
Sell,EXC,Exelon Corporation Common ,96.6436
Sell,INTC,Intel Corporation ,89.8236
Sell,JNJ,Johnson & Johnson Common ,86.8502
Sell,LMT,Lockheed Martin Corporation Com ,92.4898
Sell,LOW,Lowe's Companies Inc. Common S ,87.6799
Sell,MA,Mastercard Incorporated Common  ,92.5065
Sell,MMM,3M Company Common ,97.2381
Sell,MO,Altria Group Inc. ,83.201
Sell,MRK,Merck & Company Inc. Common St ,95.319
Sell,NEE,NextEra Energy Inc. Common Sto ,96.1652
Sell,PFE,Pfizer Inc. Common ,87.4881
Sell,QCOM,QUALCOMM Incorporated ,90.7898
Sell,SBUX,Starbucks Corporation ,83.6159
Sell,SO,Southern Company (The) Common S ,96.4125
Sell,SPG,Simon Property Group Inc. Comm ,98.6622
Sell,TGT,Target Corporation Common ,85.8435
Sell,ABBV,AbbVie Inc. ,82.418
