Buy,EQR,Equity Residential Common Share ,17.2859
Buy,GGP,General Growth Properties Inc. ,6.6591
Buy,GOOG,Alphabet Inc.,8.64057
Buy,GPS,Gap Inc. (The) Common ,5.32484
Buy,GRMN,Garmin Ltd. ,2.04057
Buy,INTU,Intuit Inc. ,5.27523
Buy,LVLT,Level 3 Communications Inc. Co ,4.22589
Buy,M,Macy's Inc Common ,7.8424
Buy,MA,Mastercard Incorporated Common  ,12.6255
Buy,MAC,Macerich Company (The) Common S ,5.27169
Buy,MAS,Masco Corporation Common ,12.9654
Buy,MDT,Medtronic Inc. Common ,8.39775
Buy,MKC,McCormick & Company Incorporat ,9.40206
Buy,MUR,Murphy Oil Corporation Common S ,19.1723
Buy,NEE,NextEra Energy Inc. Common Sto ,11.3289
Buy,NFX,Newfield Exploration Company Co ,12.2221
Buy,NTAP,NetApp Inc. ,18.7236
Buy,O,Realty Income Corporation Commo ,9.76365
Buy,OKE,ONEOK Inc. Common ,8.68123
Buy,OXY,Occidental Petroleum Corporatio ,4.93838
Buy,PCG,Pacific Gas & Electric Co. Comm ,1.38823
Buy,PCLN,priceline.com Incorporated ,5.37967
Buy,PEG,Public Service Enterprise Group ,2.37965
Buy,ROP,Roper Industries Inc. Common S ,19.0561
Buy,RRC,Range Resources Corporation Com ,3.72969
Buy,RTN,Raytheon Company Common ,16.2358
Buy,SBUX,Starbucks Corporation ,12.2981
Buy,SCG,SCANA Corporation Common ,6.94471
Buy,SIG,Signet Jewelers Limited Common  ,7.44655
Buy,SNPS,Synopsys Inc. ,13.5259
Buy,SPG,Simon Property Group Inc. Comm ,5.66861
Buy,XEC,Cimarex Energy Co Common ,11.9037
Buy,XEL,Xcel Energy Inc. Common ,8.8894
Buy,XLNX,Xilinx Inc. ,14.5555
Buy,XOM,Exxon Mobil Corporation Common  ,10.1116
Buy,YUM,Yum! Brands Inc. ,4.16448
Buy,EA, Electronic Arts Inc. ,16.003
Buy,HAL, Halliburton Company Common Stoc ,6.01096
Buy,HBAN, Huntington Bancshares Incorpora ,16.4021
Buy,HD, Home Depot  Inc. (The) Common S ,5.41907
Buy,HP, Helmerich & Payne  Inc. Common  ,12.896
Buy,HPQ, Hewlett-Packard Company Common  ,19.4442
Buy,SYF,Synchrony Financial Common Stoc,19.8462
Buy,WBA,Walgreens Boots Alliance Inc.,6.63652
Buy,HPE,Hewlett Packard Enterprise Company,17.1468
Buy,CSRA,CSRA Inc.,14.077
Buy,ARNC,Arconic Inc.,11.905
Sell,AZO,AutoZone Inc. Common ,92.4609
Sell,COF,Capital One Financial Corporati ,83.9033
Sell,EQT,EQT Corporation Common ,84.0873
Sell,GILD,Gilead Sciences Inc. ,85.1346
Sell,GM,General Motors Company Common S ,88.7994
Sell,GS,Goldman Sachs Group Inc. (The) ,80.1565
Sell,GT,Goodyear Tire & Rubber Company  ,90.0232
Sell,IRM,Iron Mountain Incorporated (Del ,80.2167
Sell,ITW,Illinois Tool Works Inc. Common ,90.7602
Sell,LUV,Southwest Airlines Company Comm ,89.3943
Sell,LYB,LyondellBasell Industries NV Or ,88.1997
Sell,MCD,McDonald's Corporation Common S ,88.3065
Sell,MCK,McKesson Corporation Common Sto ,82.5941
Sell,MCO,Moody's Corporation Common Stoc ,98.3871
Sell,NI,NiSource Inc Common ,83.3333
Sell,NKE,Nike Inc. Common ,96.2533
Sell,NUE,Nucor Corporation Common ,84.1071
Sell,NWL,Newell Rubbermaid Inc. Common S ,92.7779
Sell,NWS,News Corporation ,91.1112
Sell,OMC,Omnicom Group Inc. Common ,81.5689
Sell,PEP,Pepsico Inc. Common ,93.4596
Sell,RSG,Republic Services Inc. Common  ,81.4772
Sell,SCHW,Charles Schwab Corporation (The ,82.4562
Sell,SHW,Sherwin-Williams Company (The)  ,85.9193
Sell,SJM,J.M. Smucker Company (The) New  ,80.7401
Sell,SO,Southern Company (The) Common S ,88.1046
Sell,XRAY,DENTSPLY International Inc. ,84.0459
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.8732
Sell,FITB, Fifth Third Bancorp ,90.913
Sell,HOG, Harley-Davidson  Inc. Common St ,85.5847
Sell,ANTM,Anthem Inc. Common,80.3473
Sell,QRVO,Qorvo Inc.,91.4397
Sell,SPGI,S&P Global  Inc.,95.1608
