Buy,MCD,McDonald's Corporation Common S ,11.3131
Buy,MMM,3M Company Common ,18.5607
Sell,AIG,American International Group I ,84.3388
Sell,AMGN,Amgen Inc. ,92.9709
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.3011
Sell,DD,E.I. du Pont de Nemours and Com ,97.1665
Sell,MDT,Medtronic Inc. Common ,88.971
Sell,MET,MetLife Inc. Common ,91.8508
Sell,MO,Altria Group Inc. ,87.7608
Sell,NFLX,Netflix Inc. ,96.159
Sell,BLK,BlackRock Inc,89.0836
Sell,BRK-B,Berkshire Hathaway Inc.,89.1911
Sell,SPY,SPDR S&P 500 ETF,93.4058
Sell,GOOGL,Alphabet Inc.,86.4431
