Buy,BMY,Bristol-Myers Squibb Company Co ,11.5286
Buy,DHR,Danaher Corporation Common Stoc ,17.979
Sell,AXP,American Express Company Common ,97.318
Sell,BAC,Bank of America Corporation Com ,83.917
Sell,CAT,Caterpillar Inc. Common ,81.4783
Sell,COP,ConocoPhillips Common ,94.4438
Sell,DUK,Duke Energy Corporation (Holdin ,89.7851
Sell,JNJ,Johnson & Johnson Common ,87.0569
Sell,JPM,JP Morgan Chase & Co. Common St ,96.9025
Sell,MS,Morgan Stanley Common ,85.2943
Sell,NEE,NextEra Energy Inc. Common Sto ,83.9133
Sell,NFLX,Netflix Inc. ,87.8434
Sell,NVDA,NVIDIA Corporation ,88.7462
Sell,ORCL,Oracle Corporation ,97.7787
Sell,SLB,Schlumberger N.V. Common ,83.483
Sell,SO,Southern Company (The) Common S ,94.1174
Sell,BABA,Alibaba Group Holding Limited A,82.527
Sell,WBA,Walgreens Boots Alliance Inc.,88.7539
