Buy,IVZ,Invesco Plc New Common ,6.03123
Buy,LNC,Lincoln National Corporation Co ,3.60259
Buy,LOW,Lowe's Companies Inc. Common S ,9.68606
Buy,LRCX,Lam Research Corporation ,17.1367
Buy,LVLT,Level 3 Communications Inc. Co ,11.1111
Buy,LYB,LyondellBasell Industries NV Or ,3.92161
Buy,M,Macy's Inc Common ,4.11121
Buy,MAT,Mattel Inc. ,9.2005
Buy,MET,MetLife Inc. Common ,12.2228
Buy,NBL,Noble Energy Inc. Common ,2.46919
Buy,NFLX,Netflix Inc. ,16.1885
Buy,NFX,Newfield Exploration Company Co ,1.17382
Buy,NRG,NRG Energy Inc. Common ,5.03246
Buy,NTRS,Northern Trust Corporation ,5.22509
Buy,NWS,News Corporation ,11.1111
Buy,NWSA,News Corporation ,11.1097
Buy,OKE,ONEOK Inc. Common ,1.1694
Buy,OXY,Occidental Petroleum Corporatio ,1.29655
Buy,PBCT,People's United Financial Inc. ,3.03055
Buy,PFG,Principal Financial Group Inc C ,2.83004
Buy,PVH,PVH Corp. Common ,9.98404
Buy,PWR,Quanta Services Inc. Common St ,15.873
Buy,PX,Praxair Inc. Common ,14.1405
Buy,PXD,Pioneer Natural Resources Compa ,3.79711
Buy,QCOM,QUALCOMM Incorporated ,8.49333
Buy,R,Ryder System Inc. Common ,11.8015
Buy,RF,Regions Financial Corporation C ,4.93826
Buy,RIG,Transocean Ltd (Switzerland) Co ,12.797
Buy,RJF,Raymond James Financial Inc. C ,12.7886
Buy,RL,Ralph Lauren Corporation Common ,16.6631
Buy,SBUX,Starbucks Corporation ,18.6716
Buy,SCG,SCANA Corporation Common ,18.3694
Buy,SCHW,Charles Schwab Corporation (The ,9.34851
Buy,SEE,Sealed Air Corporation Common S ,11.3426
Buy,SHW,Sherwin-Williams Company (The)  ,7.39393
Buy,SLB,Schlumberger N.V. Common ,3.92637
Buy,SLG,SL Green Realty Corporation Com ,13.9811
Buy,SNA,Snap-On Incorporated Common Sto ,13.5508
Buy,SNI,Scripps Networks Interactive I ,17.2301
Buy,XLNX,Xilinx Inc. ,6.15766
Buy,XRX,Xerox Corporation Common ,4.62888
Buy,YUM,Yum! Brands Inc. ,18.4418
Buy,ZION,Zions Bancorporation ,5.16238
Buy,BLK,BlackRock Inc,1.79206
Buy,DLPH, Delphi Automotive plc Ordinary  ,18.9495
Buy,FITB, Fifth Third Bancorp ,2.55441
Buy,HAL, Halliburton Company Common Stoc ,6.45779
Buy,HAS, Hasbro  Inc. ,19.4718
Buy,HBAN, Huntington Bancshares Incorpora ,5.56332
Buy,HES, Hess Corporation Common ,7.09677
Buy,HIG, Hartford Financial Services Gro ,3.87213
Buy,HOG, Harley-Davidson  Inc. Common St ,9.84092
Buy,HP, Helmerich & Payne  Inc. Common  ,6.57459
Buy,CFG,Citizens Financial Group Inc.,7.39701
Buy,SYF,Synchrony Financial Common Stoc,5.21156
Buy,WRK,WestRock Company,4.97772
Buy,HPE,Hewlett Packard Enterprise Company,16.9517
Buy,CSRA,CSRA Inc.,9.66757
Buy,SPGI,S&P Global  Inc.,10.263
Buy,FTV,Fortive Corporation,16.6698
Buy,INFO,IHS Markit Ltd.,4.1635
Buy,ARNC,Arconic Inc.,17.0031
Sell,ALK,Alaska Air Group Inc. Common S ,84.1531
Sell,ALXN,Alexion Pharmaceuticals Inc. ,95.7578
Sell,AON,Aon plc Class A Ordinary Shares ,81.4239
Sell,ARE,Alexandria Real Estate Equities ,96.2955
Sell,CMS,CMS Energy Corporation Common S ,87.7805
Sell,CNP,CenterPoint Energy Inc (Holdin ,87.3037
Sell,DTE,DTE Energy Company Common ,91.1093
Sell,DUK,Duke Energy Corporation (Holdin ,94.7614
Sell,ED,Consolidated Edison Inc. Commo ,97.7774
Sell,EFX,Equifax Inc. Common ,86.5062
Sell,FRT,Federal Realty Investment Trust ,84.2652
Sell,GGP,General Growth Properties Inc. ,83.8394
Sell,IPG,Interpublic Group of Companies ,90.3412
Sell,ISRG,Intuitive Surgical Inc. ,94.5899
Sell,LNT,Alliant Energy Corporation Comm ,96.4905
Sell,LUV,Southwest Airlines Company Comm ,88.0317
Sell,MDT,Medtronic Inc. Common ,87.8773
Sell,MHK,Mohawk Industries Inc. Common  ,88.6858
Sell,NEE,NextEra Energy Inc. Common Sto ,98.7618
Sell,NWL,Newell Rubbermaid Inc. Common S ,89.0642
Sell,OMC,Omnicom Group Inc. Common ,97.2192
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.5507
Sell,PCLN,priceline.com Incorporated ,89.6892
Sell,PEP,Pepsico Inc. Common ,88.2646
Sell,RHT,Red Hat Inc. Common ,94.3019
Sell,ROP,Roper Industries Inc. Common S ,84.5715
Sell,SNPS,Synopsys Inc. ,91.1824
Sell,SO,Southern Company (The) Common S ,85.6819
Sell,SPG,Simon Property Group Inc. Comm ,88.3513
Sell,HCP, HCP  Inc. Common ,87.779
Sell,HD, Home Depot  Inc. (The) Common S ,87.2683
Sell,ANTM,Anthem Inc. Common,90.3043
Sell,WLTW,Willis Towers Watson Public Limited Company,87.4149
