Buy,ALL,Allstate Corporation (The) Comm ,4.756
Buy,AMZN,Amazon.com Inc. ,7.61722
Buy,CMCSA,Comcast Corporation ,5.08146
Buy,DIS,Walt Disney Company (The) Commo ,8.91074
Buy,FDX,FedEx Corporation Common ,14.8154
Buy,GOOG,Alphabet Inc.,19.4335
Buy,INTC,Intel Corporation ,6.6789
Buy,MDT,Medtronic Inc. Common ,15.5552
Buy,VIX,VOLATILITY S&P 500,17.2622
Sell,ACN,Accenture plc. Class A Ordinary ,97.4574
Sell,AXP,American Express Company Common ,86.3766
Sell,BK,Bank of New York Mellon Corpora ,87.4357
Sell,CAT,Caterpillar Inc. Common ,80.7758
Sell,CELG,Celgene Corporation ,89.4492
Sell,COP,ConocoPhillips Common ,88.4448
Sell,CVX,Chevron Corporation Common Stoc ,89.8921
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.0254
Sell,DD,E.I. du Pont de Nemours and Com ,88.8028
Sell,DUK,Duke Energy Corporation (Holdin ,94.0031
Sell,EXC,Exelon Corporation Common ,91.6672
Sell,GD,General Dynamics Corporation Co ,82.9341
Sell,JNJ,Johnson & Johnson Common ,97.5059
Sell,MA,Mastercard Incorporated Common  ,91.5419
Sell,MCD,McDonald's Corporation Common S ,97.5386
Sell,MMM,3M Company Common ,82.062
Sell,MRK,Merck & Company Inc. Common St ,85.0095
Sell,ORCL,Oracle Corporation ,86.0796
Sell,PEP,Pepsico Inc. Common ,93.117
Sell,PFE,Pfizer Inc. Common ,95.2677
Sell,QCOM,QUALCOMM Incorporated ,84.2838
Sell,SLB,Schlumberger N.V. Common ,81.0323
Sell,SO,Southern Company (The) Common S ,83.7601
Sell,TGT,Target Corporation Common ,85.6925
Sell,TWX,Time Warner Inc. New Common Sto ,86.6736
Sell,IBM, International Business Machines ,84.8852
Sell,PYPL,PayPal Holdings  Inc.,92.5342
Sell,SNAP,Snap Inc.,95.3266
