Buy,ALL,Allstate Corporation (The) Comm ,8.20002
Buy,AMD,Advanced Micro Devices Inc. Co ,16.347
Buy,CVX,Chevron Corporation Common Stoc ,19.1795
Buy,DIS,Walt Disney Company (The) Commo ,12.9129
Buy,GOOG,Alphabet Inc.,3.78668
Buy,MA,Mastercard Incorporated Common  ,6.5829
Buy,NKE,Nike Inc. Common ,1.23394
Buy,IBM, International Business Machines ,5.87919
Buy,GOOGL,Alphabet Inc.,6.1406
Buy,BABA,Alibaba Group Holding Limited A,17.9121
Sell,BA,Boeing Company (The) Common Sto ,89.8331
Sell,C,Citigroup Inc. Common ,83.1732
Sell,COF,Capital One Financial Corporati ,81.4783
Sell,DAL,Delta Air Lines Inc. (New) Comm ,96.4361
Sell,DUK,Duke Energy Corporation (Holdin ,90.068
Sell,EXC,Exelon Corporation Common ,88.4726
Sell,GD,General Dynamics Corporation Co ,94.6407
Sell,GE,General Electric Company Common ,86.8254
Sell,GS,Goldman Sachs Group Inc. (The) ,91.5485
Sell,JNJ,Johnson & Johnson Common ,83.0936
Sell,MMM,3M Company Common ,86.9628
Sell,MRK,Merck & Company Inc. Common St ,92.9717
Sell,NEE,NextEra Energy Inc. Common Sto ,97.2223
Sell,NVDA,NVIDIA Corporation ,94.4289
Sell,ORCL,Oracle Corporation ,98.4703
Sell,OXY,Occidental Petroleum Corporatio ,81.9853
Sell,PEP,Pepsico Inc. Common ,87.9057
Sell,PFE,Pfizer Inc. Common ,93.6915
Sell,T,AT&T Inc. ,80.9519
Sell,HD, Home Depot  Inc. (The) Common S ,91.0151
Sell,HON, Honeywell International Inc. Co ,96.2557
Sell,AAL,American Airlines Group Inc. ,96.8143
Sell,ABBV,AbbVie Inc. ,81.4964
Sell,WBA,Walgreens Boots Alliance Inc.,93.477
Sell,PYPL,PayPal Holdings  Inc.,90.2403
Sell,VIX,VOLATILITY S&P 500,92.2222
