Buy,AXP,American Express Company Common ,10.0778
Buy,CINF,Cincinnati Financial Corporatio ,8.13582
Buy,CMA,Comerica Incorporated Common St ,3.84205
Buy,COF,Capital One Financial Corporati ,5.44206
Buy,DOV,Dover Corporation Common ,13.7928
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,3.89411
Buy,ECL,Ecolab Inc. Common ,11.7969
Buy,LLL,L-3 Communications Holdings In ,3.95036
Buy,LMT,Lockheed Martin Corporation Com ,11.9268
Buy,LUK,Leucadia National Corporation C ,6.48167
Buy,MCHP,Microchip Technology Incorporat ,8.47163
Buy,MCK,McKesson Corporation Common Sto ,4.16041
Buy,MET,MetLife Inc. Common ,6.43941
Buy,MLM,Martin Marietta Materials Inc. ,18.8297
Buy,PBCT,People's United Financial Inc. ,4.0633
Buy,PCAR,PACCAR Inc. ,19.731
Buy,PVH,PVH Corp. Common ,1.67687
Buy,PWR,Quanta Services Inc. Common St ,9.46504
Buy,RF,Regions Financial Corporation C ,1.85156
Buy,RHI,Robert Half International Inc.  ,14.9683
Buy,RSG,Republic Services Inc. Common  ,13.8978
Buy,SCHW,Charles Schwab Corporation (The ,6.94222
Buy,SHW,Sherwin-Williams Company (The)  ,19.797
Buy,SJM,J.M. Smucker Company (The) New  ,10.0008
Buy,SNPS,Synopsys Inc. ,10.7691
Buy,HOG, Harley-Davidson  Inc. Common St ,9.66346
Buy,HPQ, Hewlett-Packard Company Common  ,7.56664
Buy,FTV,Fortive Corporation,7.35005
Sell,CMG,Chipotle Mexican Grill Inc. Co ,93.9437
Sell,DLTR,Dollar Tree Inc. ,81.5749
Sell,DVA,DaVita Inc. Common ,87.3091
Sell,ED,Consolidated Edison Inc. Commo ,85.1853
Sell,EQR,Equity Residential Common Share ,92.981
Sell,LVLT,Level 3 Communications Inc. Co ,85.6188
Sell,LYB,LyondellBasell Industries NV Or ,92.5223
Sell,M,Macy's Inc Common ,87.8493
Sell,MA,Mastercard Incorporated Common  ,93.1467
Sell,MAA,Mid-America Apartment Communiti ,88.0336
Sell,MAS,Masco Corporation Common ,94.4444
Sell,MAT,Mattel Inc. ,91.7656
Sell,MCD,McDonald's Corporation Common S ,91.4826
Sell,MCO,Moody's Corporation Common Stoc ,84.0848
Sell,MDT,Medtronic Inc. Common ,81.6971
Sell,O,Realty Income Corporation Commo ,80.5569
Sell,ORLY,O'Reilly Automotive Inc. ,80.9493
Sell,PAYX,Paychex Inc. ,90.1888
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.3281
Sell,PCLN,priceline.com Incorporated ,91.3992
Sell,PDCO,Patterson Companies Inc. ,88.9583
Sell,PEG,Public Service Enterprise Group ,86.1115
Sell,PEP,Pepsico Inc. Common ,82.9606
Sell,PRGO,Perrigo Company ,95.1485
Sell,PSA,Public Storage Common ,92.1516
Sell,RHT,Red Hat Inc. Common ,87.9376
Sell,RIG,Transocean Ltd (Switzerland) Co ,90.0002
Sell,ROST,Ross Stores Inc. ,80.4826
Sell,SEE,Sealed Air Corporation Common S ,88.0165
Sell,SLB,Schlumberger N.V. Common ,85.3168
Sell,SO,Southern Company (The) Common S ,88.8949
Sell,HCA, HCA Holdings  Inc. Common ,93.4598
Sell,HD, Home Depot  Inc. (The) Common S ,93.7227
Sell,HON, Honeywell International Inc. Co ,89.9218
Sell,HP, Helmerich & Payne  Inc. Common  ,83.7619
Sell,HPE,Hewlett Packard Enterprise Company,94.4434
Sell,ARNC,Arconic Inc.,91.8182
Sell,UAA,Under Armour  Inc. Class A,95.2382
