Buy,AMG,Affiliated Managers Group Inc. ,17.9243
Buy,AMT,American Tower Corporation (REI ,14.7167
Buy,APA,Apache Corporation Common ,13.7774
Buy,APC,Anadarko Petroleum Corporation  ,5.25458
Buy,ARE,Alexandria Real Estate Equities ,2.46955
Buy,AYI,Acuity Brands Inc (Holding Comp ,9.12746
Buy,BXP,Boston Properties Inc. Common  ,5.90653
Buy,CAG,ConAgra Foods Inc. Common Stoc ,13.3331
Buy,CAT,Caterpillar Inc. Common ,1.57946
Buy,CCI,Crown Castle International Corp ,17.0371
Buy,CCL,Carnival Corporation Common Sto ,14.074
Buy,CHD,Church & Dwight Company Inc. C ,10.0656
Buy,CHK,Chesapeake Energy Corporation C ,19.0472
Buy,CL,Colgate-Palmolive Company Commo ,3.50241
Buy,CLX,Clorox Company (The) Common Sto ,19.998
Buy,CMS,CMS Energy Corporation Common S ,18.519
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.77778
Buy,COG,Cabot Oil & Gas Corporation Com ,18.5019
Buy,COH,Coach Inc. Common ,5.55569
Buy,DVN,Devon Energy Corporation Common ,6.96468
Buy,EMR,Emerson Electric Company Common ,8.64334
Buy,EOG,EOG Resources Inc. Common Stoc ,14.8141
Buy,EQT,EQT Corporation Common ,1.07845
Buy,GPS,Gap Inc. (The) Common ,5.47375
Buy,IP,International Paper Company Com ,7.40756
Buy,IRM,Iron Mountain Incorporated (Del ,8.95108
Buy,IVZ,Invesco Plc New Common ,7.09528
Buy,LEG,Leggett & Platt Incorporated C ,4.55937
Buy,LEN,Lennar Corporation Class A Comm ,17.0593
Buy,LLL,L-3 Communications Holdings In ,8.04592
Buy,LNT,Alliant Energy Corporation Comm ,7.40788
Buy,LOW,Lowe's Companies Inc. Common S ,15.1215
Buy,LUV,Southwest Airlines Company Comm ,17.6173
Buy,LYB,LyondellBasell Industries NV Or ,18.9393
Buy,M,Macy's Inc Common ,7.31796
Buy,MAC,Macerich Company (The) Common S ,4.1113
Buy,MAS,Masco Corporation Common ,12.2802
Buy,MAT,Mattel Inc. ,12.0068
Buy,MCD,McDonald's Corporation Common S ,13.0171
Buy,MCK,McKesson Corporation Common Sto ,13.7322
Buy,MHK,Mohawk Industries Inc. Common  ,17.8318
Buy,MKC,McCormick & Company Incorporat ,19.7527
Buy,PPG,PPG Industries Inc. Common Sto ,18.0205
Buy,PSA,Public Storage Common ,6.56358
Buy,PVH,PVH Corp. Common ,1.85205
Buy,PWR,Quanta Services Inc. Common St ,2.77795
Buy,PXD,Pioneer Natural Resources Compa ,14.0671
Buy,R,Ryder System Inc. Common ,10.3185
Buy,REG,Regency Centers Corporation Com ,3.45688
Buy,ROK,Rockwell Automation Inc. Commo ,15.3447
Buy,ROP,Roper Industries Inc. Common S ,17.4685
Buy,ROST,Ross Stores Inc. ,12.2963
Buy,RRC,Range Resources Corporation Com ,2.30999
Buy,RSG,Republic Services Inc. Common  ,11.1099
Buy,SHW,Sherwin-Williams Company (The)  ,5.96979
Buy,SJM,J.M. Smucker Company (The) New  ,3.18837
Buy,SLB,Schlumberger N.V. Common ,8.54939
Buy,SLG,SL Green Realty Corporation Com ,4.54697
Buy,SNA,Snap-On Incorporated Common Sto ,1.71695
Buy,SNI,Scripps Networks Interactive I ,19.1844
Buy,SPG,Simon Property Group Inc. Comm ,4.18008
Buy,HAL, Halliburton Company Common Stoc ,11.2003
Buy,HAS, Hasbro  Inc. ,6.77864
Buy,HBI, Hanesbrands Inc. Common ,12.1018
Buy,HCA, HCA Holdings  Inc. Common ,7.6786
Buy,HCP, HCP  Inc. Common ,9.72123
Buy,HD, Home Depot  Inc. (The) Common S ,6.7747
Buy,HES, Hess Corporation Common ,5.55548
Buy,HSIC, Henry Schein  Inc. ,13.5781
Buy,HUM, Humana Inc. Common ,13.9599
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.3714
Buy,LKQ, LKQ Corporation ,2.66667
Buy,MDLZ, Mondelez International  Inc. ,1.95035
Buy,MPC, Marathon Petroleum Corporation  ,16.1618
Buy,MSI, Motorola Solutions  Inc. Common ,12.3273
Buy,NLSN, Nielsen Holdings N.V. Common St ,18.8913
Buy,PSX, Phillips 66 Common ,11.1496
Buy,TRIP, TripAdvisor  Inc. ,5.83151
