Buy,AEP,American Electric Power Company ,17.92
Buy,ALK,Alaska Air Group Inc. Common S ,8.06028
Buy,ALL,Allstate Corporation (The) Comm ,15.8285
Buy,APA,Apache Corporation Common ,10.9973
Buy,AYI,Acuity Brands Inc (Holding Comp ,6.39137
Buy,AZO,AutoZone Inc. Common ,19.7354
Buy,BBY,Best Buy Co. Inc. Common ,19.038
Buy,BEN,Franklin Resources Inc. Common ,15.9921
Buy,BXP,Boston Properties Inc. Common  ,2.06789
Buy,CBOE,CBOE Holdings Inc. ,15.714
Buy,ECL,Ecolab Inc. Common ,4.62925
Buy,IT,Gartner Inc. Common ,15.6938
Buy,ITW,Illinois Tool Works Inc. Common ,3.18968
Buy,MCHP,Microchip Technology Incorporat ,14.4253
Buy,SEE,Sealed Air Corporation Common S ,18.5658
Buy,SIG,Signet Jewelers Limited Common  ,3.96011
Buy,SLB,Schlumberger N.V. Common ,17.3892
Buy,SNA,Snap-On Incorporated Common Sto ,4.01886
Buy,SPG,Simon Property Group Inc. Comm ,15.4543
Buy,COTY,Coty Inc. ,1.23459
Buy,ALLE,Allegion plc Ordinary Shares ,2.99563
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.4726
Buy,INFO,IHS Markit Ltd.,7.71548
Sell,AES,The AES Corporation Common Stoc ,92.4247
Sell,AGN,Allergan Inc. Common ,94.7337
Sell,AIV,Apartment Investment and Manage ,80.0348
Sell,AJG,Arthur J. Gallagher & Co. Commo ,82.3629
Sell,AME,AMETEK Inc. ,93.2895
Sell,AMP,Ameriprise Financial Inc. Comm ,92.526
Sell,ATVI,Activision Blizzard Inc ,84.3412
Sell,AWK,American Water Works Company I ,84.4829
Sell,BHGE,Baker Hughes Incorporated Commo ,81.2444
Sell,BK,Bank of New York Mellon Corpora ,88.3054
Sell,BMY,Bristol-Myers Squibb Company Co ,81.3562
Sell,BWA,BorgWarner Inc. Common ,85.6703
Sell,CAG,ConAgra Foods Inc. Common Stoc ,80.0009
Sell,CAH,Cardinal Health Inc. Common St ,81.5307
Sell,CF,CF Industries Holdings Inc. Co ,93.012
Sell,CI,Cigna Corporation Common ,86.7729
Sell,CINF,Cincinnati Financial Corporatio ,96.5806
Sell,CNC,Centene Corporation Common Stoc ,91.8691
Sell,CNP,CenterPoint Energy Inc (Holdin ,89.0196
Sell,EL,Estee Lauder Companies Inc. (T ,94.7754
Sell,EQIX,Equinix Inc. ,84.639
Sell,MCO,Moody's Corporation Common Stoc ,85.3248
Sell,MKC,McCormick & Company Incorporat ,86.9087
Sell,MLM,Martin Marietta Materials Inc. ,80.0382
Sell,PFE,Pfizer Inc. Common ,82.593
Sell,RRC,Range Resources Corporation Com ,81.2298
Sell,ABBV,AbbVie Inc. ,90.3427
Sell,ZTS,Zoetis Inc. ,85.7929
Sell,GOOGL,Alphabet Inc.,88.5049
Sell,NAVI,Navient Corporation ,94.7759
Sell,SYF,Synchrony Financial Common Stoc,87.1407
Sell,QRVO,Qorvo Inc.,84.1926
Sell,PYPL,PayPal Holdings  Inc.,96.5808
Sell,CSRA,CSRA Inc.,89.4016
Sell,SPGI,S&P Global  Inc.,86.4834
