Buy,AMP,Ameriprise Financial Inc. Comm ,12.205
Buy,AN,AutoNation Inc. Common ,6.82335
Buy,AWK,American Water Works Company I ,2.46788
Buy,BWA,BorgWarner Inc. Common ,7.69142
Buy,CBS,CBS Corporation Class B Common  ,9.72073
Buy,CCL,Carnival Corporation Common Sto ,11.7151
Buy,CMG,Chipotle Mexican Grill Inc. Co ,6.44975
Buy,CNP,CenterPoint Energy Inc (Holdin ,5.55471
Buy,COF,Capital One Financial Corporati ,15.6682
Buy,FLR,Fluor Corporation Common ,6.28846
Buy,GD,General Dynamics Corporation Co ,12.018
Buy,GE,General Electric Company Common ,3.85956
Buy,GGP,General Growth Properties Inc. ,14.8137
Buy,GILD,Gilead Sciences Inc. ,18.4543
Buy,GOOG,Alphabet Inc.,16.7369
Buy,GPC,Genuine Parts Company Common St ,1.62613
Buy,GRMN,Garmin Ltd. ,17.778
Buy,GS,Goldman Sachs Group Inc. (The) ,13.9583
Buy,GT,Goodyear Tire & Rubber Company  ,8.58612
Buy,IPG,Interpublic Group of Companies ,8.88889
Buy,IVZ,Invesco Plc New Common ,13.6991
Buy,KMX,CarMax Inc ,14.2846
Buy,KSS,Kohl's Corporation Common ,6.98843
Buy,L,Loews Corporation Common ,2.77751
Buy,LB,L.B. Foster Company ,11.1775
Buy,LLL,L-3 Communications Holdings In ,2.0833
Buy,M,Macy's Inc Common ,8.42344
Buy,MAR,Marriot International Common St ,16.4847
Buy,MET,MetLife Inc. Common ,19.8307
Buy,ORCL,Oracle Corporation ,5.01739
Buy,PCLN,priceline.com Incorporated ,19.8928
Buy,PEG,Public Service Enterprise Group ,4.44512
Buy,PFG,Principal Financial Group Inc C ,3.17408
Buy,PG,Procter & Gamble Company (The)  ,18.8284
Buy,RJF,Raymond James Financial Inc. C ,10.1288
Buy,RSG,Republic Services Inc. Common  ,10.3517
Buy,SHW,Sherwin-Williams Company (The)  ,11.1683
Buy,SNA,Snap-On Incorporated Common Sto ,9.42649
Buy,SNPS,Synopsys Inc. ,11.6267
Buy,XL,XL Group plc ,6.41951
Buy,XRAY,DENTSPLY International Inc. ,1.43804
Buy,YUM,Yum! Brands Inc. ,13.62
Buy,FBHS, Fortune Brands Home & Security  ,15.2775
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,8.47808
Buy,HIG, Hartford Financial Services Gro ,6.49523
Buy,HOG, Harley-Davidson  Inc. Common St ,3.33397
Buy,HON, Honeywell International Inc. Co ,4.39155
Buy,HPQ, Hewlett-Packard Company Common  ,19.5772
Buy,ILMN, Illumina  Inc. ,14.2431
Buy,LKQ, LKQ Corporation ,16.6651
Buy,XYL, Xylem Inc. Common ,18.2547
Buy,AAL,American Airlines Group Inc. ,15.7497
Buy,ABBV,AbbVie Inc. ,9.42972
Buy,FOXA,Twenty-First Century Fox Inc. ,3.95244
Buy,GOOGL,Alphabet Inc.,11.9546
Buy,NAVI,Navient Corporation ,4.46227
Buy,SYF,Synchrony Financial Common Stoc,7.6001
Buy,SPGI,S&P Global  Inc.,5.68794
Buy,FTV,Fortive Corporation,6.1697
Buy,INFO,IHS Markit Ltd.,8.0885
Buy,DXC,DXC Technology Company,3.99984
Sell,APA,Apache Corporation Common ,93.8459
Sell,ARE,Alexandria Real Estate Equities ,90.4741
Sell,AVGO,Avago Technologies Limited ,96.334
Sell,BIIB,Biogen Idec Inc. ,81.3257
Sell,BLL,Ball Corporation Common ,88.8889
Sell,BSX,Boston Scientific Corporation C ,87.5002
Sell,C,Citigroup Inc. Common ,81.0706
Sell,CAG,ConAgra Foods Inc. Common Stoc ,90.4747
Sell,CBOE,CBOE Holdings Inc. ,89.3155
Sell,CCI,Crown Castle International Corp ,94.9734
Sell,CELG,Celgene Corporation ,87.2249
Sell,CF,CF Industries Holdings Inc. Co ,92.8564
Sell,CHK,Chesapeake Energy Corporation C ,96.8254
Sell,CHTR,Charter Communications Inc. ,81.4735
