Buy,AEP,American Electric Power Company ,17.7815
Buy,AGN,Allergan Inc. Common ,9.46922
Buy,ALL,Allstate Corporation (The) Comm ,15.1973
Buy,AMAT,Applied Materials Inc. ,12.0365
Buy,AME,AMETEK Inc. ,9.25849
Buy,AMT,American Tower Corporation (REI ,12.1874
Buy,AON,Aon plc Class A Ordinary Shares ,4.55508
Buy,APC,Anadarko Petroleum Corporation  ,8.3131
Buy,APD,Air Products and Chemicals Inc ,2.7019
Buy,APH,Amphenol Corporation Common Sto ,11.1111
Buy,AVY,Avery Dennison Corporation Comm ,10.1358
Buy,AXP,American Express Company Common ,2.08373
Buy,CCL,Carnival Corporation Common Sto ,10.1791
Buy,CF,CF Industries Holdings Inc. Co ,10.7229
Buy,CHD,Church & Dwight Company Inc. C ,16.3398
Buy,CINF,Cincinnati Financial Corporatio ,7.05058
Buy,CL,Colgate-Palmolive Company Commo ,14.7055
Buy,CMA,Comerica Incorporated Common St ,7.47059
Buy,CMG,Chipotle Mexican Grill Inc. Co ,6.68053
Buy,CMI,Cummins Inc. Common ,15.843
Buy,EMR,Emerson Electric Company Common ,6.41043
Buy,FFIV,F5 Networks Inc. ,14.584
Buy,FIS,Fidelity National Information S ,10.8136
Buy,FLIR,FLIR Systems Inc. ,2.33101
Buy,FLR,Fluor Corporation Common ,17.9471
Buy,GE,General Electric Company Common ,2.77734
Buy,GLW,Corning Incorporated Common Sto ,12.6637
Buy,GPN,Global Payments Inc. Common Sto ,8.48769
Buy,IPG,Interpublic Group of Companies ,15.8731
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.81975
Buy,ITW,Illinois Tool Works Inc. Common ,4.91865
Buy,L,Loews Corporation Common ,11.9928
Buy,LLL,L-3 Communications Holdings In ,17.4674
Buy,LRCX,Lam Research Corporation ,9.40304
Buy,MAC,Macerich Company (The) Common S ,16.3487
Buy,MHK,Mohawk Industries Inc. Common  ,15.4093
Buy,MLM,Martin Marietta Materials Inc. ,19.5714
Buy,ORCL,Oracle Corporation ,3.73314
Buy,PEG,Public Service Enterprise Group ,14.0594
Buy,PFG,Principal Financial Group Inc C ,6.66735
Buy,RF,Regions Financial Corporation C ,19.1918
Buy,ROP,Roper Industries Inc. Common S ,19.4284
Buy,SHW,Sherwin-Williams Company (The)  ,1.09439
Buy,SIG,Signet Jewelers Limited Common  ,15.5563
Buy,SLB,Schlumberger N.V. Common ,8.73544
Buy,SNI,Scripps Networks Interactive I ,2.56405
Buy,SPG,Simon Property Group Inc. Comm ,11.1184
Buy,XLNX,Xilinx Inc. ,12.9769
Buy,XRAY,DENTSPLY International Inc. ,12.8205
Buy,XRX,Xerox Corporation Common ,2.77784
Buy,BLK,BlackRock Inc,16.281
Buy,HBAN, Huntington Bancshares Incorpora ,10.6063
Buy,HON, Honeywell International Inc. Co ,5.07218
Buy,IDXX, IDEXX Laboratories  Inc. ,10.8626
Buy,IFF, Internationa Flavors & Fragranc ,16.1371
Buy,LLY, Eli Lilly and Company Common St ,8.09069
Buy,VIAB, Viacom Inc. ,4.39417
