Buy,AEP,American Electric Power Company ,12.8321
Buy,AES,The AES Corporation Common Stoc ,12.7759
Buy,AET,Aetna Inc. Common ,2.95334
Buy,AMGN,Amgen Inc. ,14.0296
Buy,AON,Aon plc Class A Ordinary Shares ,11.286
Buy,AWK,American Water Works Company I ,14.4146
Buy,CHK,Chesapeake Energy Corporation C ,14.3915
Buy,CMG,Chipotle Mexican Grill Inc. Co ,13.0445
Buy,CNC,Centene Corporation Common Stoc ,19.8133
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.5916
Buy,COH,Coach Inc. Common ,5.02685
Buy,GILD,Gilead Sciences Inc. ,19.008
Buy,GPC,Genuine Parts Company Common St ,7.70755
Buy,GRMN,Garmin Ltd. ,5.94325
Buy,INCY,Incyte Corporation ,7.19016
Buy,INTU,Intuit Inc. ,12.5663
Buy,IT,Gartner Inc. Common ,4.44512
Buy,JNPR,Juniper Networks Inc. Common S ,1.38919
Buy,JPM,JP Morgan Chase & Co. Common St ,11.1111
Buy,JWN,Nordstrom Inc. Common ,6.70732
Buy,KORS,Michael Kors Holdings Limited O ,5.55556
Buy,KR,Kroger Company (The) Common Sto ,1.58704
Buy,KSS,Kohl's Corporation Common ,12.5302
Buy,KSU,Kansas City Southern Common Sto ,9.14906
Buy,LB,L.B. Foster Company ,9.19344
Buy,LLL,L-3 Communications Holdings In ,3.92095
Buy,LNC,Lincoln National Corporation Co ,2.25826
Buy,LOW,Lowe's Companies Inc. Common S ,6.64983
Buy,MA,Mastercard Incorporated Common  ,13.0708
Buy,MAS,Masco Corporation Common ,11.1111
Buy,MDT,Medtronic Inc. Common ,16.3517
Buy,MET,MetLife Inc. Common ,11.7639
Buy,OKE,ONEOK Inc. Common ,17.7588
Buy,OXY,Occidental Petroleum Corporatio ,17.7313
Buy,PDCO,Patterson Companies Inc. ,4.99746
Buy,PFE,Pfizer Inc. Common ,17.7738
Buy,PH,Parker-Hannifin Corporation Com ,14.6
Buy,PRU,Prudential Financial Inc. Comm ,9.02844
Buy,PVH,PVH Corp. Common ,6.63559
Buy,R,Ryder System Inc. Common ,8.36124
Buy,ROST,Ross Stores Inc. ,12.7015
Buy,SIG,Signet Jewelers Limited Common  ,14.4085
Buy,SNA,Snap-On Incorporated Common Sto ,18.1236
Buy,SPG,Simon Property Group Inc. Comm ,15.6361
Buy,WDC,Western Digital Corporation ,19.6129
Buy,WEC,Wisconsin Energy Corporation Co ,11.8159
Buy,XEC,Cimarex Energy Co Common ,8.64234
