Buy,SPG,Simon Property Group Inc. Comm ,5.33154
Buy,ETN, Eaton Corporation Common ,13.331
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,18.2491
Buy,HAL, Halliburton Company Common Stoc ,8.67778
Buy,HES, Hess Corporation Common ,9.69003
Buy,HOG, Harley-Davidson  Inc. Common St ,7.89589
Buy,HP, Helmerich & Payne  Inc. Common  ,1.55324
Buy,PSX, Phillips 66 Common ,4.42728
Buy,VIAB, Viacom Inc. ,5.49091
Buy,AAL,American Airlines Group Inc. ,11.1654
Buy,ABBV,AbbVie Inc. ,18.5822
Buy,EVHC,Envision Healthcare Holdings Inc. ,13.5136
Buy,FOX,Twenty-First Century Fox Inc. ,2.18172
Buy,FOXA,Twenty-First Century Fox Inc. ,2.42891
Buy,NAVI,Navient Corporation ,4.08161
Buy,CFG,Citizens Financial Group Inc.,17.4575
Buy,SYF,Synchrony Financial Common Stoc,19.4849
Buy,ARNC,Arconic Inc.,18.651
Buy,UAA,Under Armour  Inc. Class A,1.29633
Sell,AVGO,Avago Technologies Limited ,87.75
Sell,BCR,C.R. Bard Inc. Common ,96.5266
Sell,BDX,Becton Dickinson and Company C ,98.728
Sell,BLL,Ball Corporation Common ,91.7473
Sell,BSX,Boston Scientific Corporation C ,85.5556
Sell,CB,Chubb Corporation (The) Common  ,92.8894
Sell,CBOE,CBOE Holdings Inc. ,86.5074
Sell,CME,CME Group Inc. ,89.0263
Sell,DE,Deere & Company Common ,97.771
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.3216
Sell,EMN,Eastman Chemical Company Common ,81.3927
Sell,ISRG,Intuitive Surgical Inc. ,95.4588
Sell,MA,Mastercard Incorporated Common  ,81.357
Sell,MCD,McDonald's Corporation Common S ,92.3252
Sell,MCO,Moody's Corporation Common Stoc ,89.0013
Sell,PDCO,Patterson Companies Inc. ,81.9281
Sell,PEG,Public Service Enterprise Group ,81.5769
Sell,EA, Electronic Arts Inc. ,89.5867
Sell,HCA, HCA Holdings  Inc. Common ,87.2455
Sell,HCN, Health Care REIT  Inc. Common S ,89.5305
Sell,HOLX, Hologic  Inc. ,96.06
Sell,TRIP, TripAdvisor  Inc. ,82.6948
Sell,GOOGL,Alphabet Inc.,88.664
Sell,WBA,Walgreens Boots Alliance Inc.,92.6546
Sell,PYPL,PayPal Holdings  Inc.,89.4867
Sell,WLTW,Willis Towers Watson Public Limited Company,86.6203
Sell,DXC,DXC Technology Company,88.8889
