Buy,AAPL,Apple Inc. ,15.6614
Buy,ACN,Accenture plc. Class A Ordinary ,3.02862
Buy,AGN,Allergan Inc. Common ,5.33447
Buy,AIG,American International Group I ,4.44535
Buy,ALL,Allstate Corporation (The) Comm ,10.1031
Buy,AMD,Advanced Micro Devices Inc. Co ,8.2224
Buy,BA,Boeing Company (The) Common Sto ,9.75082
Buy,CAT,Caterpillar Inc. Common ,17.4988
Buy,CELG,Celgene Corporation ,2.08328
Buy,CL,Colgate-Palmolive Company Commo ,13.013
Buy,EMR,Emerson Electric Company Common ,10.5258
Buy,GD,General Dynamics Corporation Co ,11.9875
Buy,GILD,Gilead Sciences Inc. ,9.80313
Buy,GM,General Motors Company Common S ,16.6667
Buy,GS,Goldman Sachs Group Inc. (The) ,11.1104
Buy,INTC,Intel Corporation ,15.1524
Buy,JNJ,Johnson & Johnson Common ,12.9036
Buy,JPM,JP Morgan Chase & Co. Common St ,12.6985
Buy,MRK,Merck & Company Inc. Common St ,14.8151
Buy,PEP,Pepsico Inc. Common ,11.3387
Buy,PFE,Pfizer Inc. Common ,7.28022
Buy,RTN,Raytheon Company Common ,17.0202
Buy,SBUX,Starbucks Corporation ,14.3557
Buy,TGT,Target Corporation Common ,19.4445
Buy,BLK,BlackRock Inc,14.1045
Buy,BRK-B,Berkshire Hathaway Inc.,17.1622
Buy,FB, Facebook  Inc. ,13.0855
Buy,HON, Honeywell International Inc. Co ,6.4796
Buy,LLY, Eli Lilly and Company Common St ,16.5152
Buy,MDLZ, Mondelez International  Inc. ,7.86664
Buy,SPY,SPDR S&P 500 ETF,15.3831
Buy,AAL,American Airlines Group Inc. ,7.96633
Buy,ABBV,AbbVie Inc. ,13.8894
Buy,FOX,Twenty-First Century Fox Inc. ,19.049
Buy,BABA,Alibaba Group Holding Limited A,9.37546
Buy,WBA,Walgreens Boots Alliance Inc.,8.57109
Buy,KHC,The Kraft Heinz Company,5.66807
Buy,PYPL,PayPal Holdings  Inc.,8.96369
Sell,EXC,Exelon Corporation Common ,86.6636
