Buy,GD,General Dynamics Corporation Co ,1.05843
Buy,INTC,Intel Corporation ,5.20826
Buy,JNJ,Johnson & Johnson Common ,5.40984
Buy,MA,Mastercard Incorporated Common  ,10.5273
Buy,MON,Monsanto Company Common ,17.1422
Buy,FOX,Twenty-First Century Fox Inc. ,7.04216
Buy,PYPL,PayPal Holdings  Inc.,9.08022
Sell,COP,ConocoPhillips Common ,83.883
Sell,GE,General Electric Company Common ,80.4527
Sell,GILD,Gilead Sciences Inc. ,81.0811
Sell,KO,Coca-Cola Company (The) Common  ,87.1791
Sell,LOW,Lowe's Companies Inc. Common S ,87.7885
Sell,MET,MetLife Inc. Common ,80.8259
Sell,MO,Altria Group Inc. ,85.7626
Sell,TGT,Target Corporation Common ,89.3109
Sell,HD, Home Depot  Inc. (The) Common S ,85.8754
Sell,AAL,American Airlines Group Inc. ,80.4878
