Buy,AGN,Allergan Inc. Common ,4.9169
Buy,ALL,Allstate Corporation (The) Comm ,14.6102
Buy,AMGN,Amgen Inc. ,6.01191
Buy,BIIB,Biogen Idec Inc. ,14.3001
Buy,COST,Costco Wholesale Corporation ,5.28475
Buy,GM,General Motors Company Common S ,17.7006
Buy,MRK,Merck & Company Inc. Common St ,14.0788
Buy,SPG,Simon Property Group Inc. Comm ,7.75486
Buy,TGT,Target Corporation Common ,6.50873
Buy,HD, Home Depot  Inc. (The) Common S ,19.6288
Buy,HON, Honeywell International Inc. Co ,11.6804
Buy,IBM, International Business Machines ,18.2746
Buy,AAL,American Airlines Group Inc. ,9.86389
Buy,ABBV,AbbVie Inc. ,2.38695
Buy,SNAP,Snap Inc.,15.1261
Sell,ABT,Abbott Laboratories Common Stoc ,87.7575
Sell,ACN,Accenture plc. Class A Ordinary ,85.9914
Sell,AXP,American Express Company Common ,97.8155
Sell,BA,Boeing Company (The) Common Sto ,93.3756
Sell,BAC,Bank of America Corporation Com ,90.2684
Sell,C,Citigroup Inc. Common ,89.1285
Sell,COP,ConocoPhillips Common ,84.9506
Sell,CVS,CVS Caremark Corporation Common ,89.7598
Sell,CVX,Chevron Corporation Common Stoc ,83.956
Sell,EMR,Emerson Electric Company Common ,98.5512
Sell,GD,General Dynamics Corporation Co ,97.0532
Sell,GE,General Electric Company Common ,96.623
Sell,JPM,JP Morgan Chase & Co. Common St ,93.5332
Sell,MMM,3M Company Common ,83.0016
Sell,MO,Altria Group Inc. ,83.9821
Sell,MON,Monsanto Company Common ,91.3438
Sell,PFE,Pfizer Inc. Common ,82.7514
Sell,PM,Philip Morris International Inc ,83.1165
Sell,SLB,Schlumberger N.V. Common ,81.9444
Sell,XOM,Exxon Mobil Corporation Common  ,90.3379
