Buy,AMD,Advanced Micro Devices Inc. Co ,3.09021
Buy,AMGN,Amgen Inc. ,17.8573
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,MCD,McDonald's Corporation Common S ,4.46251
Buy,MDT,Medtronic Inc. Common ,19.2308
Buy,MRK,Merck & Company Inc. Common St ,12.8751
Buy,NVDA,NVIDIA Corporation ,8.68231
Buy,BABA,Alibaba Group Holding Limited A,13.4502
Buy,VIX,VOLATILITY S&P 500,4.41921
Sell,AIG,American International Group I ,93.1621
Sell,ALL,Allstate Corporation (The) Comm ,98.457
Sell,BA,Boeing Company (The) Common Sto ,93.0553
Sell,CMCSA,Comcast Corporation ,84.8328
Sell,COF,Capital One Financial Corporati ,88.8889
Sell,DIS,Walt Disney Company (The) Commo ,83.3323
Sell,DUK,Duke Energy Corporation (Holdin ,95.6523
Sell,MMM,3M Company Common ,85.5856
Sell,MO,Altria Group Inc. ,86.5491
Sell,OXY,Occidental Petroleum Corporatio ,85.3258
Sell,SO,Southern Company (The) Common S ,96.6662
Sell,TWX,Time Warner Inc. New Common Sto ,80.4234
Sell,GLD, SPDR Gold Trust ,84.7988
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.2366
Sell,LLY, Eli Lilly and Company Common St ,83.0108
Sell,PYPL,PayPal Holdings  Inc.,92.1426
Sell,SNAP,Snap Inc.,86.1179
