Buy,ALL,Allstate Corporation (The) Comm ,16.6698
Buy,COF,Capital One Financial Corporati ,17.5236
Buy,EMR,Emerson Electric Company Common ,8.33439
Buy,FDX,FedEx Corporation Common ,7.98348
Buy,MDT,Medtronic Inc. Common ,12.2446
Buy,SO,Southern Company (The) Common S ,12.5024
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6651
Buy,FOX,Twenty-First Century Fox Inc. ,10.5168
Sell,AMGN,Amgen Inc. ,81.5333
Sell,BA,Boeing Company (The) Common Sto ,87.8824
Sell,JNJ,Johnson & Johnson Common ,96.4914
Sell,JPM,JP Morgan Chase & Co. Common St ,90.7455
Sell,NFLX,Netflix Inc. ,97.7156
Sell,NKE,Nike Inc. Common ,93.3335
Sell,ORCL,Oracle Corporation ,93.9672
Sell,PCLN,priceline.com Incorporated ,81.2481
Sell,TWX,Time Warner Inc. New Common Sto ,88.8889
Sell,BRK-B,Berkshire Hathaway Inc.,95.8349
Sell,FB, Facebook  Inc. ,90.584
Sell,IBM, International Business Machines ,93.6051
Sell,BABA,Alibaba Group Holding Limited A,85.6863
