Buy,AME,AMETEK Inc. ,18.742
Buy,AON,Aon plc Class A Ordinary Shares ,18.2068
Buy,APA,Apache Corporation Common ,16.6286
Buy,APC,Anadarko Petroleum Corporation  ,19.1481
Buy,CA,CA Inc. ,4.99975
Buy,CCL,Carnival Corporation Common Sto ,4.78508
Buy,CHD,Church & Dwight Company Inc. C ,11.8702
Buy,CINF,Cincinnati Financial Corporatio ,17.2074
Buy,CMI,Cummins Inc. Common ,6.81356
Buy,DHR,Danaher Corporation Common Stoc ,12.2182
Buy,DOW,Dow Chemical Company (The) Comm ,4.63051
Buy,DRI,Darden Restaurants Inc. Common ,16.0927
Buy,EQT,EQT Corporation Common ,15.5747
Buy,FAST,Fastenal Company ,19.9944
Buy,FDX,FedEx Corporation Common ,15.0239
Buy,FL,Footlocker Inc. ,5.24881
Buy,FLR,Fluor Corporation Common ,13.1831
Buy,FLS,Flowserve Corporation Common St ,11.945
Buy,FTI,FMC Technologies Inc. Common S ,15.8399
Buy,GIS,General Mills Inc. Common Stoc ,5.39131
Buy,GT,Goodyear Tire & Rubber Company  ,18.0507
Buy,INCY,Incyte Corporation ,15.0944
Buy,JNPR,Juniper Networks Inc. Common S ,17.0202
Buy,JPM,JP Morgan Chase & Co. Common St ,19.2586
Buy,K,Kellogg Company Common ,12.9625
Buy,KIM,Kimco Realty Corporation Common ,7.4075
Buy,KMB,Kimberly-Clark Corporation Comm ,5.84981
Buy,KR,Kroger Company (The) Common Sto ,8.54713
Buy,LLL,L-3 Communications Holdings In ,13.9963
Buy,LUK,Leucadia National Corporation C ,10.1853
Buy,LYB,LyondellBasell Industries NV Or ,10.92
Buy,M,Macy's Inc Common ,18.2226
Buy,MAT,Mattel Inc. ,14.7594
Buy,NOC,Northrop Grumman Corporation Co ,11.4618
Buy,NSC,Norfolk Southern Corporation Co ,19.6498
Buy,NWL,Newell Rubbermaid Inc. Common S ,18.5192
Buy,NWS,News Corporation ,16.667
Buy,O,Realty Income Corporation Commo ,1.63271
Buy,ORCL,Oracle Corporation ,12.4613
Buy,PBCT,People's United Financial Inc. ,13.333
Buy,PCAR,PACCAR Inc. ,17.334
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,8.70748
Buy,REGN,Regeneron Pharmaceuticals Inc. ,13.3823
Buy,RL,Ralph Lauren Corporation Common ,3.94853
Buy,RRC,Range Resources Corporation Com ,18.0555
Buy,SLB,Schlumberger N.V. Common ,14.4457
Buy,HP, Helmerich & Payne  Inc. Common  ,17.9068
Buy,ARNC,Arconic Inc.,18.6307
Sell,AMD,Advanced Micro Devices Inc. Co ,86.1059
Sell,AMG,Affiliated Managers Group Inc. ,97.2055
Sell,AMP,Ameriprise Financial Inc. Comm ,92.2699
Sell,ATVI,Activision Blizzard Inc ,90.6085
Sell,AVGO,Avago Technologies Limited ,90.1419
Sell,AVY,Avery Dennison Corporation Comm ,81.5285
Sell,AZO,AutoZone Inc. Common ,95.4624
Sell,BLL,Ball Corporation Common ,95.2371
Sell,BSX,Boston Scientific Corporation C ,84.2102
Sell,BWA,BorgWarner Inc. Common ,82.0223
Sell,CBG,CBRE Group Inc Common ,98.519
Sell,CERN,Cerner Corporation ,96.2035
Sell,CHRW,C.H. Robinson Worldwide Inc. ,83.0864
Sell,CHTR,Charter Communications Inc. ,84.478
Sell,CI,Cigna Corporation Common ,88.4304
Sell,CL,Colgate-Palmolive Company Commo ,96.9218
Sell,CMS,CMS Energy Corporation Common S ,81.06
Sell,DHI,D.R. Horton Inc. Common ,97.0375
Sell,DIS,Walt Disney Company (The) Commo ,95.5895
Sell,DTE,DTE Energy Company Common ,85.6258
Sell,DUK,Duke Energy Corporation (Holdin ,91.9794
Sell,EL,Estee Lauder Companies Inc. (T ,95.4941
Sell,EQIX,Equinix Inc. ,81.5849
Sell,EW,Edwards Lifesciences Corporatio ,94.5228
Sell,EXR,Extra Space Storage Inc Common  ,83.9374
Sell,GD,General Dynamics Corporation Co ,90.2412
Sell,GOOG,Alphabet Inc.,98.6243
Sell,GPC,Genuine Parts Company Common St ,87.7565
Sell,IR,Ingersoll-Rand plc (Ireland) ,98.5182
Sell,ISRG,Intuitive Surgical Inc. ,92.2816
Sell,IT,Gartner Inc. Common ,87.2087
Sell,ITW,Illinois Tool Works Inc. Common ,86.6649
Sell,KLAC,KLA-Tencor Corporation ,84.7723
Sell,KORS,Michael Kors Holdings Limited O ,81.8927
Sell,KSU,Kansas City Southern Common Sto ,93.7855
Sell,LEN,Lennar Corporation Class A Comm ,86.1708
Sell,LMT,Lockheed Martin Corporation Com ,98.4132
Sell,LNT,Alliant Energy Corporation Comm ,82.0314
Sell,LRCX,Lam Research Corporation ,80.3882
Sell,MCD,McDonald's Corporation Common S ,95.6514
Sell,MET,MetLife Inc. Common ,96.8247
Sell,NKE,Nike Inc. Common ,83.0168
Sell,NTAP,NetApp Inc. ,88.6718
Sell,NVDA,NVIDIA Corporation ,93.5017
Sell,PDCO,Patterson Companies Inc. ,86.8553
Sell,PEP,Pepsico Inc. Common ,98.1128
Sell,PG,Procter & Gamble Company (The)  ,92.3243
Sell,RHT,Red Hat Inc. Common ,87.975
Sell,RJF,Raymond James Financial Inc. C ,80.2457
Sell,RTN,Raytheon Company Common ,95.9892
Sell,SJM,J.M. Smucker Company (The) New  ,84.6253
Sell,SO,Southern Company (The) Common S ,86.545
Sell,HPQ, Hewlett-Packard Company Common  ,95.8336
Sell,HRB, H&R Block  Inc. Common ,84.5243
Sell,UAA,Under Armour  Inc. Class A,81.4812
