Buy,ABT,Abbott Laboratories Common Stoc ,4.76113
Buy,AIG,American International Group I ,11.1097
Buy,AMD,Advanced Micro Devices Inc. Co ,13.0433
Buy,AMGN,Amgen Inc. ,10.7977
Buy,AXP,American Express Company Common ,6.66768
Buy,CELG,Celgene Corporation ,7.1426
Buy,CMCSA,Comcast Corporation ,15.079
Buy,QCOM,QUALCOMM Incorporated ,1.37839
Buy,GLD, SPDR Gold Trust ,8.33492
Buy,IBM, International Business Machines ,9.06946
Buy,LLY, Eli Lilly and Company Common St ,9.51862
Buy,AAL,American Airlines Group Inc. ,6.01073
Buy,PYPL,PayPal Holdings  Inc.,6.74845
Sell,AAPL,Apple Inc. ,89.3558
Sell,BAC,Bank of America Corporation Com ,86.6687
Sell,C,Citigroup Inc. Common ,84.8996
Sell,CAT,Caterpillar Inc. Common ,98.3618
Sell,COP,ConocoPhillips Common ,83.7503
Sell,CVX,Chevron Corporation Common Stoc ,91.6675
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,EXC,Exelon Corporation Common ,88.847
Sell,JPM,JP Morgan Chase & Co. Common St ,96.2982
Sell,SLB,Schlumberger N.V. Common ,92.3078
Sell,SO,Southern Company (The) Common S ,85.1871
Sell,XOM,Exxon Mobil Corporation Common  ,91.6706
Sell,HAL, Halliburton Company Common Stoc ,90.8061
Sell,HD, Home Depot  Inc. (The) Common S ,86.5242
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3365
Sell,MDLZ, Mondelez International  Inc. ,88.3115
Sell,SNAP,Snap Inc.,85.5543
