Buy,AMGN,Amgen Inc. ,18.6861
Buy,ATVI,Activision Blizzard Inc ,14.0419
Buy,AWK,American Water Works Company I ,8.55467
Buy,CMA,Comerica Incorporated Common St ,19.9888
Buy,CMI,Cummins Inc. Common ,7.24585
Buy,CNP,CenterPoint Energy Inc (Holdin ,9.52381
Buy,DISCK,Discovery Communications Inc ,9.13243
Buy,DTE,DTE Energy Company Common ,9.22827
Buy,EIX,Edison International Common Sto ,9.74836
Buy,EOG,EOG Resources Inc. Common Stoc ,12.8473
Buy,EQIX,Equinix Inc. ,18.9956
Buy,INTC,Intel Corporation ,16.1575
Buy,IRM,Iron Mountain Incorporated (Del ,5.23091
Buy,LYB,LyondellBasell Industries NV Or ,11.8049
Buy,MAT,Mattel Inc. ,9.0078
Buy,MCHP,Microchip Technology Incorporat ,19.3617
Buy,MLM,Martin Marietta Materials Inc. ,12.0284
Buy,PAYX,Paychex Inc. ,18.0271
Buy,PWR,Quanta Services Inc. Common St ,11.1111
Buy,SLG,SL Green Realty Corporation Com ,11.6025
Sell,AMZN,Amazon.com Inc. ,94.2081
Sell,AN,AutoNation Inc. Common ,90.8842
Sell,APA,Apache Corporation Common ,82.7115
Sell,APD,Air Products and Chemicals Inc ,98.8147
Sell,ARE,Alexandria Real Estate Equities ,81.0948
Sell,AVB,AvalonBay Communities Inc. Com ,84.0564
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.4345
Sell,CLX,Clorox Company (The) Common Sto ,87.6315
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.5292
Sell,CNC,Centene Corporation Common Stoc ,96.6806
Sell,COH,Coach Inc. Common ,83.147
Sell,DG,Dollar General Corporation Comm ,90.5493
Sell,DGX,Quest Diagnostics Incorporated  ,80.1159
Sell,DHR,Danaher Corporation Common Stoc ,90.0272
Sell,DLTR,Dollar Tree Inc. ,87.5114
Sell,DRI,Darden Restaurants Inc. Common ,88.4718
Sell,DVA,DaVita Inc. Common ,85.0693
Sell,EBAY,eBay Inc. ,85.9059
Sell,EXR,Extra Space Storage Inc Common  ,92.4495
Sell,F,Ford Motor Company Common ,96.8253
Sell,FDX,FedEx Corporation Common ,91.3769
Sell,FIS,Fidelity National Information S ,90.8741
Sell,FISV,Fiserv Inc. ,89.5487
Sell,FLS,Flowserve Corporation Common St ,83.6112
Sell,GIS,General Mills Inc. Common Stoc ,96.7833
Sell,GOOG,Alphabet Inc.,96.7955
Sell,INCY,Incyte Corporation ,94.437
Sell,IP,International Paper Company Com ,84.8626
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.9713
Sell,ISRG,Intuitive Surgical Inc. ,91.8792
Sell,IVZ,Invesco Plc New Common ,83.5801
Sell,KMB,Kimberly-Clark Corporation Comm ,92.8003
Sell,KMX,CarMax Inc ,86.2158
Sell,KSU,Kansas City Southern Common Sto ,90.5544
Sell,L,Loews Corporation Common ,96.2118
Sell,LEN,Lennar Corporation Class A Comm ,95.0376
Sell,LUV,Southwest Airlines Company Comm ,97.7222
Sell,MA,Mastercard Incorporated Common  ,92.8023
Sell,MAA,Mid-America Apartment Communiti ,93.7499
Sell,MAS,Masco Corporation Common ,92.7348
Sell,MCD,McDonald's Corporation Common S ,93.681
Sell,MCO,Moody's Corporation Common Stoc ,97.222
Sell,MDT,Medtronic Inc. Common ,98.6466
Sell,MET,MetLife Inc. Common ,83.6421
Sell,MKC,McCormick & Company Incorporat ,88.0207
Sell,ORLY,O'Reilly Automotive Inc. ,80.8224
Sell,OXY,Occidental Petroleum Corporatio ,81.2137
Sell,PCLN,priceline.com Incorporated ,80.6464
Sell,PDCO,Patterson Companies Inc. ,94.4448
Sell,PEP,Pepsico Inc. Common ,89.6543
Sell,PVH,PVH Corp. Common ,93.9117
Sell,PX,Praxair Inc. Common ,90.8453
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,82.3198
Sell,RHT,Red Hat Inc. Common ,97.5701
Sell,ROK,Rockwell Automation Inc. Commo ,80.9364
Sell,RRC,Range Resources Corporation Com ,87.2054
Sell,SIG,Signet Jewelers Limited Common  ,86.4582
Sell,SJM,J.M. Smucker Company (The) New  ,98.5663
Sell,HRB, H&R Block  Inc. Common ,94.6203
Sell,WBA,Walgreens Boots Alliance Inc.,94.4252
Sell,KHC,The Kraft Heinz Company,89.5009
Sell,WRK,WestRock Company,80.4593
Sell,ZBH,Zimmer Biomet Holdings  Inc.,87.0402
Sell,CSRA,CSRA Inc.,83.9186
Sell,FTV,Fortive Corporation,86.9569
Sell,INFO,IHS Markit Ltd.,90.2052
