Buy,AEP,American Electric Power Company ,13.4052
Buy,AET,Aetna Inc. Common ,12.9306
Buy,AJG,Arthur J. Gallagher & Co. Commo ,14.1423
Buy,AME,AMETEK Inc. ,9.81343
Buy,AN,AutoNation Inc. Common ,12.7977
Buy,ARE,Alexandria Real Estate Equities ,13.0815
Buy,CAG,ConAgra Foods Inc. Common Stoc ,16.305
Buy,CBG,CBRE Group Inc Common ,9.42696
Buy,CHD,Church & Dwight Company Inc. C ,10.9538
Buy,CMI,Cummins Inc. Common ,8.15806
Buy,CMS,CMS Energy Corporation Common S ,11.9673
Buy,COH,Coach Inc. Common ,6.68201
Buy,CVX,Chevron Corporation Common Stoc ,8.17709
Buy,DGX,Quest Diagnostics Incorporated  ,5.0473
Buy,DRI,Darden Restaurants Inc. Common ,16.4456
Buy,EIX,Edison International Common Sto ,4.78594
Buy,EL,Estee Lauder Companies Inc. (T ,15.2378
Buy,EQIX,Equinix Inc. ,17.8353
Buy,FIS,Fidelity National Information S ,2.43874
Buy,FRT,Federal Realty Investment Trust ,9.30936
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.1784
Buy,IVZ,Invesco Plc New Common ,10.3705
Buy,O,Realty Income Corporation Commo ,4.98479
Buy,PAYX,Paychex Inc. ,16.5905
Buy,PCAR,PACCAR Inc. ,6.44627
Buy,PCG,Pacific Gas & Electric Co. Comm ,2.08224
Buy,PEG,Public Service Enterprise Group ,16.8753
Buy,PG,Procter & Gamble Company (The)  ,6.01025
Buy,RSG,Republic Services Inc. Common  ,11.2535
Buy,RTN,Raytheon Company Common ,19.5435
Buy,HCN, Health Care REIT  Inc. Common S ,6.48098
Buy,HCP, HCP  Inc. Common ,2.38087
Buy,HRB, H&R Block  Inc. Common ,1.38892
Buy,ALLE,Allegion plc Ordinary Shares ,16.3399
Buy,NAVI,Navient Corporation ,14.6828
Buy,CSRA,CSRA Inc.,17.7507
Buy,FTV,Fortive Corporation,9.64622
Buy,DXC,DXC Technology Company,3.50241
Sell,AFL,AFLAC Incorporated Common ,84.6157
Sell,AIZ,Assurant Inc. Common ,87.4219
Sell,ALB,Albemarle Corporation Common St ,93.0143
Sell,ALK,Alaska Air Group Inc. Common S ,92.1587
Sell,AMP,Ameriprise Financial Inc. Comm ,86.5085
Sell,AMT,American Tower Corporation (REI ,83.0715
Sell,AMZN,Amazon.com Inc. ,84.886
Sell,APH,Amphenol Corporation Common Sto ,83.3352
Sell,AWK,American Water Works Company I ,96.0265
Sell,AZO,AutoZone Inc. Common ,81.492
Sell,BLL,Ball Corporation Common ,94.2183
Sell,C,Citigroup Inc. Common ,97.0554
Sell,CBOE,CBOE Holdings Inc. ,90.5986
Sell,CCL,Carnival Corporation Common Sto ,86.2448
Sell,CF,CF Industries Holdings Inc. Co ,96.111
Sell,CI,Cigna Corporation Common ,93.4522
Sell,CTSH,Cognizant Technology Solutions  ,85.2144
Sell,CTXS,Citrix Systems Inc. ,82.8739
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.1208
Sell,DHR,Danaher Corporation Common Stoc ,87.5449
Sell,DLTR,Dollar Tree Inc. ,91.3562
Sell,DOV,Dover Corporation Common ,84.3627
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,86.2063
Sell,EBAY,eBay Inc. ,81.6102
Sell,EQR,Equity Residential Common Share ,84.9827
Sell,EQT,EQT Corporation Common ,93.6133
Sell,FLS,Flowserve Corporation Common St ,82.2217
Sell,GOOG,Alphabet Inc.,90.3481
Sell,GPS,Gap Inc. (The) Common ,88.6376
Sell,IPG,Interpublic Group of Companies ,98.1481
Sell,NWSA,News Corporation ,97.2222
Sell,OXY,Occidental Petroleum Corporatio ,87.1165
Sell,PCLN,priceline.com Incorporated ,97.4138
Sell,PDCO,Patterson Companies Inc. ,92.2549
Sell,PFG,Principal Financial Group Inc C ,86.7081
Sell,SCHW,Charles Schwab Corporation (The ,89.9051
Sell,SHW,Sherwin-Williams Company (The)  ,89.2825
Sell,HES, Hess Corporation Common ,98.452
Sell,HOLX, Hologic  Inc. ,84.074
Sell,HPQ, Hewlett-Packard Company Common  ,93.7273
Sell,GOOGL,Alphabet Inc.,95.6162
Sell,CFG,Citizens Financial Group Inc.,84.3029
Sell,SYF,Synchrony Financial Common Stoc,91.5888
Sell,HPE,Hewlett Packard Enterprise Company,82.7584
Sell,INFO,IHS Markit Ltd.,93.2184
Sell,ARNC,Arconic Inc.,89.6323
Sell,UAA,Under Armour  Inc. Class A,89.3007
