Buy,ABT,Abbott Laboratories Common Stoc ,8.33492
Buy,AGN,Allergan Inc. Common ,4.08436
Buy,BMY,Bristol-Myers Squibb Company Co ,12.0966
Buy,COP,ConocoPhillips Common ,14.8137
Buy,EXC,Exelon Corporation Common ,10.1697
Buy,FDX,FedEx Corporation Common ,9.87651
Buy,GS,Goldman Sachs Group Inc. (The) ,18.5176
Buy,JNJ,Johnson & Johnson Common ,2.22109
Buy,MSFT,Microsoft Corporation ,4.47068
Buy,NEE,NextEra Energy Inc. Common Sto ,11.1139
Buy,PCLN,priceline.com Incorporated ,5.80423
Buy,PG,Procter & Gamble Company (The)  ,10.8287
Buy,SO,Southern Company (The) Common S ,18.5217
Buy,SPG,Simon Property Group Inc. Comm ,13.3333
Buy,T,AT&T Inc. ,19.0518
Buy,BRK-B,Berkshire Hathaway Inc.,7.61934
Buy,GLD, SPDR Gold Trust ,3.70433
Buy,HAL, Halliburton Company Common Stoc ,14.8173
Buy,LLY, Eli Lilly and Company Common St ,7.49901
Sell,AAPL,Apple Inc. ,80.3039
Sell,AMD,Advanced Micro Devices Inc. Co ,90.0632
Sell,AXP,American Express Company Common ,85.4266
Sell,BA,Boeing Company (The) Common Sto ,81.7473
Sell,C,Citigroup Inc. Common ,83.019
Sell,CELG,Celgene Corporation ,81.5192
Sell,COF,Capital One Financial Corporati ,91.0569
Sell,COST,Costco Wholesale Corporation ,83.0697
Sell,GE,General Electric Company Common ,85.511
Sell,INTC,Intel Corporation ,92.6176
Sell,MMM,3M Company Common ,89.7512
Sell,MS,Morgan Stanley Common ,91.243
Sell,NFLX,Netflix Inc. ,92.8205
Sell,NKE,Nike Inc. Common ,90.2336
Sell,NVDA,NVIDIA Corporation ,86.2241
Sell,PEP,Pepsico Inc. Common ,86.664
Sell,QCOM,QUALCOMM Incorporated ,92
Sell,HON, Honeywell International Inc. Co ,80.002
Sell,BABA,Alibaba Group Holding Limited A,86.8457
