Buy,AGN,Allergan Inc. Common ,10.5016
Buy,ALL,Allstate Corporation (The) Comm ,3.53609
Buy,APC,Anadarko Petroleum Corporation  ,14.3595
Buy,ARE,Alexandria Real Estate Equities ,3.44856
Buy,AVB,AvalonBay Communities Inc. Com ,10.2774
Buy,CCI,Crown Castle International Corp ,1.71168
Buy,CCL,Carnival Corporation Common Sto ,16.2681
Buy,CELG,Celgene Corporation ,4.71458
Buy,CERN,Cerner Corporation ,8.81729
Buy,CHTR,Charter Communications Inc. ,18.0752
Buy,CMA,Comerica Incorporated Common St ,15.7086
Buy,CXO,Concho Resources Inc. Common St ,16.7659
Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.57251
Buy,DIS,Walt Disney Company (The) Commo ,9.11274
Buy,DLR,Digital Realty Trust Inc. Comm ,12.658
Buy,DTE,DTE Energy Company Common ,16.049
Buy,DVN,Devon Energy Corporation Common ,7.15796
Buy,EQIX,Equinix Inc. ,10.9576
Buy,EQT,EQT Corporation Common ,18.4712
Buy,ITW,Illinois Tool Works Inc. Common ,18.1762
Buy,LNC,Lincoln National Corporation Co ,11.9298
Buy,LUV,Southwest Airlines Company Comm ,4.16454
Buy,LYB,LyondellBasell Industries NV Or ,19.0756
Buy,MCO,Moody's Corporation Common Stoc ,9.6361
Buy,NFX,Newfield Exploration Company Co ,12.1212
Buy,OMC,Omnicom Group Inc. Common ,13.396
Buy,ETN, Eaton Corporation Common ,14.5948
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,9.39525
Buy,HCN, Health Care REIT  Inc. Common S ,7.96909
Buy,HCP, HCP  Inc. Common ,1.44927
Buy,HIG, Hartford Financial Services Gro ,11.3751
Buy,HON, Honeywell International Inc. Co ,1.42915
Buy,HP, Helmerich & Payne  Inc. Common  ,6.98812
Buy,IBM, International Business Machines ,13.5803
Buy,ICE, IntercontinentalExchange  Inc.  ,12.2
Buy,LLY, Eli Lilly and Company Common St ,11.9637
Buy,MPC, Marathon Petroleum Corporation  ,1.5578
Buy,STT, State Street Corporation Common ,3.81454
Buy,VIAB, Viacom Inc. ,11.4943
Buy,EVHC,Envision Healthcare Holdings Inc. ,5.24298
Buy,ZTS,Zoetis Inc. ,9.80827
Buy,CFG,Citizens Financial Group Inc.,15.5847
Buy,SPGI,S&P Global  Inc.,4.98784
Buy,FTV,Fortive Corporation,17.5063
Buy,INFO,IHS Markit Ltd.,16.7965
Sell,AIG,American International Group I ,93.0552
Sell,ALXN,Alexion Pharmaceuticals Inc. ,97.5841
Sell,AMAT,Applied Materials Inc. ,95.3966
Sell,AMZN,Amazon.com Inc. ,88.9802
Sell,APH,Amphenol Corporation Common Sto ,88.8211
Sell,AVGO,Avago Technologies Limited ,86.6089
Sell,AZO,AutoZone Inc. Common ,96.0577
Sell,CBOE,CBOE Holdings Inc. ,90.6864
Sell,CI,Cigna Corporation Common ,87.8881
Sell,CLX,Clorox Company (The) Common Sto ,85.412
Sell,CMS,CMS Energy Corporation Common S ,84.8484
Sell,CNC,Centene Corporation Common Stoc ,90.8497
Sell,CNP,CenterPoint Energy Inc (Holdin ,91.6664
Sell,COG,Cabot Oil & Gas Corporation Com ,86.1964
Sell,COH,Coach Inc. Common ,98.4722
Sell,CTXS,Citrix Systems Inc. ,96.0827
Sell,DG,Dollar General Corporation Comm ,83.9417
Sell,DHI,D.R. Horton Inc. Common ,84.3519
Sell,DLTR,Dollar Tree Inc. ,81.8594
Sell,DOW,Dow Chemical Company (The) Comm ,80.8496
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.7353
Sell,EBAY,eBay Inc. ,95.7333
Sell,ED,Consolidated Edison Inc. Commo ,89.1926
Sell,EL,Estee Lauder Companies Inc. (T ,98.2969
Sell,EQR,Equity Residential Common Share ,81.9867
Sell,GPC,Genuine Parts Company Common St ,96.9642
Sell,GPS,Gap Inc. (The) Common ,89.1123
Sell,GRMN,Garmin Ltd. ,97.9427
Sell,INTC,Intel Corporation ,85.4784
Sell,INTU,Intuit Inc. ,81.1552
Sell,IPG,Interpublic Group of Companies ,86.8064
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.6079
Sell,ISRG,Intuitive Surgical Inc. ,85.2784
Sell,KLAC,KLA-Tencor Corporation ,93.5762
Sell,KORS,Michael Kors Holdings Limited O ,82.0987
Sell,KSS,Kohl's Corporation Common ,89.1855
Sell,LOW,Lowe's Companies Inc. Common S ,97.054
Sell,LRCX,Lam Research Corporation ,95.8488
Sell,M,Macy's Inc Common ,88.4835
Sell,MA,Mastercard Incorporated Common  ,89.1159
Sell,MAC,Macerich Company (The) Common S ,93.1481
Sell,MAS,Masco Corporation Common ,92.5185
Sell,MCHP,Microchip Technology Incorporat ,83.3229
Sell,MDT,Medtronic Inc. Common ,91.2212
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,NEM,Newmont Mining Corporation (Hol ,90.6374
Sell,NFLX,Netflix Inc. ,95.308
Sell,NRG,NRG Energy Inc. Common ,90.2336
Sell,NVDA,NVIDIA Corporation ,92.1173
Sell,NWS,News Corporation ,93.5185
Sell,NWSA,News Corporation ,82.6957
Sell,PG,Procter & Gamble Company (The)  ,86.1821
Sell,SPG,Simon Property Group Inc. Comm ,83.9356
Sell,WYNN,Wynn Resorts Limited ,84.8527
Sell,XL,XL Group plc ,90.0439
Sell,XLNX,Xilinx Inc. ,95.0699
Sell,XRX,Xerox Corporation Common ,87.5419
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.6606
Sell,FB, Facebook  Inc. ,95.2087
Sell,FBHS, Fortune Brands Home & Security  ,82.874
Sell,HBI, Hanesbrands Inc. Common ,94.1176
Sell,HD, Home Depot  Inc. (The) Common S ,95.4874
Sell,HES, Hess Corporation Common ,83.3926
Sell,HRB, H&R Block  Inc. Common ,96.1421
Sell,IDXX, IDEXX Laboratories  Inc. ,93.5658
Sell,ILMN, Illumina  Inc. ,89.9428
Sell,MDLZ, Mondelez International  Inc. ,83.244
Sell,SPY,SPDR S&P 500 ETF,89.079
Sell,ABBV,AbbVie Inc. ,86.3438
Sell,COTY,Coty Inc. ,85.6566
Sell,MNK,Mallinckrodt plc ,89.273
Sell,ALLE,Allegion plc Ordinary Shares ,96.0339
Sell,NAVI,Navient Corporation ,94.587
Sell,QRVO,Qorvo Inc.,89.8596
Sell,WBA,Walgreens Boots Alliance Inc.,94.2883
Sell,PYPL,PayPal Holdings  Inc.,88.3362
Sell,HPE,Hewlett Packard Enterprise Company,92.8574
Sell,ARNC,Arconic Inc.,96.9256
