Buy,BBT,BB&T Corporation Common ,18.044
Buy,BSX,Boston Scientific Corporation C ,7.77804
Buy,BXP,Boston Properties Inc. Common  ,15.4445
Buy,CCI,Crown Castle International Corp ,10.3432
Buy,CHK,Chesapeake Energy Corporation C ,19.722
Buy,CI,Cigna Corporation Common ,1.38006
Buy,CNC,Centene Corporation Common Stoc ,4.48855
Buy,COG,Cabot Oil & Gas Corporation Com ,7.57431
Buy,DUK,Duke Energy Corporation (Holdin ,19.8781
Buy,EMN,Eastman Chemical Company Common ,19.7744
Buy,EQT,EQT Corporation Common ,16.4509
Buy,FLS,Flowserve Corporation Common St ,5.22875
Buy,GIS,General Mills Inc. Common Stoc ,19.5567
Buy,JCI,Johnson Controls Inc. Common S ,7.84828
Buy,KEY,KeyCorp Common ,6.36337
Buy,LEG,Leggett & Platt Incorporated C ,12.8422
Buy,LNT,Alliant Energy Corporation Comm ,2.01992
Buy,LUV,Southwest Airlines Company Comm ,15.5075
Buy,LVLT,Level 3 Communications Inc. Co ,10.1866
Buy,MAA,Mid-America Apartment Communiti ,17.6623
Buy,MHK,Mohawk Industries Inc. Common  ,15.6657
Buy,PEG,Public Service Enterprise Group ,8.80081
Buy,RF,Regions Financial Corporation C ,5.24701
Buy,RJF,Raymond James Financial Inc. C ,17.0076
Buy,ROK,Rockwell Automation Inc. Commo ,6.70613
Buy,RRC,Range Resources Corporation Com ,15.5357
Buy,SCG,SCANA Corporation Common ,11.6958
Buy,SHW,Sherwin-Williams Company (The)  ,19.9671
Buy,SLB,Schlumberger N.V. Common ,7.40722
Buy,SLG,SL Green Realty Corporation Com ,4.94683
Buy,SO,Southern Company (The) Common S ,9.93788
Buy,HIG, Hartford Financial Services Gro ,5.55566
Buy,HP, Helmerich & Payne  Inc. Common  ,8.75723
Buy,COTY,Coty Inc. ,7.40761
Buy,ANTM,Anthem Inc. Common,1.81274
Buy,WBA,Walgreens Boots Alliance Inc.,14.4391
Buy,ARNC,Arconic Inc.,7.62572
Sell,AZO,AutoZone Inc. Common ,86.3351
Sell,BA,Boeing Company (The) Common Sto ,86.7574
Sell,BBBY,Bed Bath & Beyond Inc. ,93.7849
Sell,BBY,Best Buy Co. Inc. Common ,86.1443
Sell,BEN,Franklin Resources Inc. Common ,97.386
Sell,BK,Bank of New York Mellon Corpora ,94.0539
Sell,BMY,Bristol-Myers Squibb Company Co ,93.5582
Sell,CA,CA Inc. ,87.4383
Sell,CB,Chubb Corporation (The) Common  ,93.2063
Sell,CBG,CBRE Group Inc Common ,96.8253
Sell,CHD,Church & Dwight Company Inc. C ,84.2952
Sell,CMCSA,Comcast Corporation ,85.7993
Sell,COF,Capital One Financial Corporati ,94.4375
Sell,EQIX,Equinix Inc. ,88.7635
Sell,FLIR,FLIR Systems Inc. ,95.8794
Sell,GGP,General Growth Properties Inc. ,94.4743
Sell,GPC,Genuine Parts Company Common St ,87.9246
Sell,GPN,Global Payments Inc. Common Sto ,85.3061
Sell,GPS,Gap Inc. (The) Common ,92.5926
Sell,IRM,Iron Mountain Incorporated (Del ,96.508
Sell,IT,Gartner Inc. Common ,85.3235
Sell,IVZ,Invesco Plc New Common ,88.1755
Sell,KMB,Kimberly-Clark Corporation Comm ,91.488
Sell,KSU,Kansas City Southern Common Sto ,80.7563
Sell,LMT,Lockheed Martin Corporation Com ,83.2802
Sell,LOW,Lowe's Companies Inc. Common S ,93.9877
Sell,MA,Mastercard Incorporated Common  ,87.1362
Sell,MAR,Marriot International Common St ,86.3448
Sell,MCHP,Microchip Technology Incorporat ,82.1671
Sell,MCO,Moody's Corporation Common Stoc ,84.5046
Sell,R,Ryder System Inc. Common ,89.9946
Sell,RHI,Robert Half International Inc.  ,90.8942
Sell,SEE,Sealed Air Corporation Common S ,84.8174
Sell,SNPS,Synopsys Inc. ,85.786
Sell,HD, Home Depot  Inc. (The) Common S ,97.1584
Sell,HOLX, Hologic  Inc. ,95.5165
Sell,HON, Honeywell International Inc. Co ,91.111
Sell,HRB, H&R Block  Inc. Common ,93.3334
Sell,FTV,Fortive Corporation,80.0685
Sell,INFO,IHS Markit Ltd.,93.811
Sell,DXC,DXC Technology Company,81.5626
Sell,UAA,Under Armour  Inc. Class A,92.857
