Buy,ADP,Automatic Data Processing Inc. ,5.21663
Buy,AES,The AES Corporation Common Stoc ,11.7286
Buy,AFL,AFLAC Incorporated Common ,15.8333
Buy,AIG,American International Group I ,5.50179
Buy,AJG,Arthur J. Gallagher & Co. Commo ,15.5492
Buy,ALK,Alaska Air Group Inc. Common S ,7.19937
Buy,AMG,Affiliated Managers Group Inc. ,6.25846
Buy,AMP,Ameriprise Financial Inc. Comm ,5.0052
Buy,AON,Aon plc Class A Ordinary Shares ,8.73085
Buy,APA,Apache Corporation Common ,3.94243
Buy,APH,Amphenol Corporation Common Sto ,4.82726
Buy,ARE,Alexandria Real Estate Equities ,10.0406
Buy,BWA,BorgWarner Inc. Common ,9.77681
Buy,CAT,Caterpillar Inc. Common ,5.02781
Buy,CHK,Chesapeake Energy Corporation C ,2.381
Buy,CINF,Cincinnati Financial Corporatio ,4.25581
Buy,CMA,Comerica Incorporated Common St ,16.8295
Buy,CMI,Cummins Inc. Common ,2.49237
Buy,CNP,CenterPoint Energy Inc (Holdin ,3.81038
Buy,COF,Capital One Financial Corporati ,15.0413
Buy,COG,Cabot Oil & Gas Corporation Com ,10.7047
Buy,IP,International Paper Company Com ,9.32077
Buy,ITW,Illinois Tool Works Inc. Common ,19.5864
Buy,LNC,Lincoln National Corporation Co ,6.30147
Buy,LOW,Lowe's Companies Inc. Common S ,14.8128
Buy,LUV,Southwest Airlines Company Comm ,12.8451
Buy,LVLT,Level 3 Communications Inc. Co ,9.63903
Buy,LYB,LyondellBasell Industries NV Or ,9.91916
Buy,MAR,Marriot International Common St ,9.35408
Buy,MAS,Masco Corporation Common ,11.2957
Buy,MCO,Moody's Corporation Common Stoc ,2.18098
Buy,MHK,Mohawk Industries Inc. Common  ,12.0732
Buy,MJN,Mead Johnson Nutrition Company  ,6.66667
Buy,MLM,Martin Marietta Materials Inc. ,3.80641
Buy,PFG,Principal Financial Group Inc C ,2.34488
Buy,PG,Procter & Gamble Company (The)  ,6.48131
Buy,REG,Regency Centers Corporation Com ,16.2962
Buy,RHI,Robert Half International Inc.  ,4.09915
Buy,RJF,Raymond James Financial Inc. C ,5.92663
Buy,ROP,Roper Industries Inc. Common S ,10.1652
Buy,RRC,Range Resources Corporation Com ,4.28305
Buy,RTN,Raytheon Company Common ,18.8264
Buy,SCHW,Charles Schwab Corporation (The ,13.066
Buy,SIG,Signet Jewelers Limited Common  ,1.70523
Buy,SLG,SL Green Realty Corporation Com ,15.8722
Buy,SNA,Snap-On Incorporated Common Sto ,12.8812
Buy,SNPS,Synopsys Inc. ,2.73248
Buy,HD, Home Depot  Inc. (The) Common S ,11.3278
Buy,HIG, Hartford Financial Services Gro ,10.3179
Buy,HOG, Harley-Davidson  Inc. Common St ,3.06419
Buy,HON, Honeywell International Inc. Co ,7.41791
Buy,HP, Helmerich & Payne  Inc. Common  ,17.484
Buy,HRB, H&R Block  Inc. Common ,4.2425
Buy,TRIP, TripAdvisor  Inc. ,18.4144
Buy,VIAB, Viacom Inc. ,13.5333
Buy,SPY,SPDR S&P 500 ETF,11.2885
Buy,AAL,American Airlines Group Inc. ,5.48361
Buy,ALLE,Allegion plc Ordinary Shares ,10.8841
Buy,CFG,Citizens Financial Group Inc.,10.1654
Buy,WBA,Walgreens Boots Alliance Inc.,2.08054
Buy,HPE,Hewlett Packard Enterprise Company,15.5895
Buy,WLTW,Willis Towers Watson Public Limited Company,2.26728
Buy,CSRA,CSRA Inc.,4.8427
Buy,SPGI,S&P Global  Inc.,7.57304
Buy,INFO,IHS Markit Ltd.,6.17157
Buy,DXC,DXC Technology Company,2.01276
Sell,ADM,Archer-Daniels-Midland Company  ,81.9591
Sell,AEE,Ameren Corporation Common ,88.0436
Sell,AGN,Allergan Inc. Common ,92.6488
Sell,AIV,Apartment Investment and Manage ,89.7447
Sell,ALXN,Alexion Pharmaceuticals Inc. ,83.1495
Sell,AMT,American Tower Corporation (REI ,85.9472
Sell,AVB,AvalonBay Communities Inc. Com ,88.4712
Sell,CAG,ConAgra Foods Inc. Common Stoc ,95.5555
Sell,CAH,Cardinal Health Inc. Common St ,86.2968
Sell,CCI,Crown Castle International Corp ,96.4917
Sell,CELG,Celgene Corporation ,82.7996
Sell,CHD,Church & Dwight Company Inc. C ,90.8496
Sell,CL,Colgate-Palmolive Company Commo ,86.8524
Sell,CLX,Clorox Company (The) Common Sto ,96.7841
Sell,CMS,CMS Energy Corporation Common S ,94.9889
Sell,CNC,Centene Corporation Common Stoc ,94.1507
Sell,LNT,Alliant Energy Corporation Comm ,94.9496
Sell,MAA,Mid-America Apartment Communiti ,92.8392
Sell,MCK,McKesson Corporation Common Sto ,87.4801
Sell,MKC,McCormick & Company Incorporat ,86.5215
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.2967
Sell,PEP,Pepsico Inc. Common ,84.2911
Sell,PFE,Pfizer Inc. Common ,86.1095
Sell,QCOM,QUALCOMM Incorporated ,80.4056
Sell,R,Ryder System Inc. Common ,84.575
Sell,ROST,Ross Stores Inc. ,84.5409
Sell,RSG,Republic Services Inc. Common  ,91.0045
Sell,SHW,Sherwin-Williams Company (The)  ,93.724
Sell,SJM,J.M. Smucker Company (The) New  ,91.4813
Sell,SO,Southern Company (The) Common S ,92.7637
Sell,HES, Hess Corporation Common ,85.2897
Sell,ABBV,AbbVie Inc. ,89.977
Sell,ZTS,Zoetis Inc. ,89.2514
Sell,NAVI,Navient Corporation ,86.1112
Sell,ANTM,Anthem Inc. Common,88.0535
Sell,KHC,The Kraft Heinz Company,84.5208
