Buy,ABT,Abbott Laboratories Common Stoc ,13.0344
Buy,AGN,Allergan Inc. Common ,15.9809
Buy,AMD,Advanced Micro Devices Inc. Co ,19.2963
Buy,CL,Colgate-Palmolive Company Commo ,7.40756
Buy,DUK,Duke Energy Corporation (Holdin ,17.3439
Buy,EXC,Exelon Corporation Common ,5.04144
Buy,LMT,Lockheed Martin Corporation Com ,16.802
Buy,MSFT,Microsoft Corporation ,11.7171
Buy,NEE,NextEra Energy Inc. Common Sto ,14.0917
Buy,NFLX,Netflix Inc. ,13.4313
Buy,NKE,Nike Inc. Common ,17.6955
Buy,SBUX,Starbucks Corporation ,16.1211
Buy,PYPL,PayPal Holdings  Inc.,3.46345
Buy,VIX,VOLATILITY S&P 500,16.1894
Sell,AIG,American International Group I ,85.3108
Sell,AMGN,Amgen Inc. ,94.1017
Sell,BAC,Bank of America Corporation Com ,91.9589
Sell,CAT,Caterpillar Inc. Common ,88.3125
Sell,CELG,Celgene Corporation ,90.9332
Sell,CMCSA,Comcast Corporation ,92.6169
Sell,COF,Capital One Financial Corporati ,80.3864
Sell,COST,Costco Wholesale Corporation ,98.1718
Sell,CSCO,Cisco Systems Inc. ,97.0015
Sell,CVS,CVS Caremark Corporation Common ,97.1493
Sell,CVX,Chevron Corporation Common Stoc ,97.4858
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.4787
Sell,DD,E.I. du Pont de Nemours and Com ,88.8024
Sell,F,Ford Motor Company Common ,94.4444
Sell,FDX,FedEx Corporation Common ,93.2123
Sell,GE,General Electric Company Common ,97.9866
Sell,GM,General Motors Company Common S ,88.5353
Sell,GS,Goldman Sachs Group Inc. (The) ,92.0322
Sell,JPM,JP Morgan Chase & Co. Common St ,90.1765
Sell,OXY,Occidental Petroleum Corporatio ,91.0393
Sell,PFE,Pfizer Inc. Common ,98.566
Sell,PM,Philip Morris International Inc ,93.3318
Sell,RTN,Raytheon Company Common ,92.8764
Sell,SLB,Schlumberger N.V. Common ,98.7557
Sell,SPG,Simon Property Group Inc. Comm ,96.5711
Sell,TGT,Target Corporation Common ,97.8788
Sell,XOM,Exxon Mobil Corporation Common  ,96.4532
Sell,IBM, International Business Machines ,98.6548
Sell,SPY,SPDR S&P 500 ETF,93.6175
Sell,AAL,American Airlines Group Inc. ,90.5172
Sell,ABBV,AbbVie Inc. ,84.0088
