Buy,AXP,American Express Company Common ,8.1493
Buy,COF,Capital One Financial Corporati ,5.98301
Buy,EXC,Exelon Corporation Common ,5.5545
Buy,F,Ford Motor Company Common ,7.40788
Buy,MO,Altria Group Inc. ,15.0026
Buy,MRK,Merck & Company Inc. Common St ,11.1097
Buy,PFE,Pfizer Inc. Common ,17.7781
Buy,SPG,Simon Property Group Inc. Comm ,6.66361
Sell,AGN,Allergan Inc. Common ,97.3253
Sell,AIG,American International Group I ,91.6671
Sell,ALL,Allstate Corporation (The) Comm ,85.0095
Sell,BAC,Bank of America Corporation Com ,81.7273
Sell,CVX,Chevron Corporation Common Stoc ,91.805
Sell,GD,General Dynamics Corporation Co ,90.9762
Sell,GOOG,Alphabet Inc.,83.5977
Sell,OXY,Occidental Petroleum Corporatio ,93.6281
Sell,TWX,Time Warner Inc. New Common Sto ,81.62
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.6405
Sell,AAL,American Airlines Group Inc. ,93.9803
Sell,BABA,Alibaba Group Holding Limited A,89.565
Sell,KHC,The Kraft Heinz Company,88.8903
Sell,PYPL,PayPal Holdings  Inc.,87.5221
Sell,VIX,VOLATILITY S&P 500,97.2222
