Buy,AXP,American Express Company Common ,15.3269
Buy,BAC,Bank of America Corporation Com ,9.62916
Buy,C,Citigroup Inc. Common ,10.9726
Buy,GOOG,Alphabet Inc.,7.19641
Buy,GS,Goldman Sachs Group Inc. (The) ,6.7283
Buy,LOW,Lowe's Companies Inc. Common S ,17.1423
Buy,MO,Altria Group Inc. ,2.88147
Buy,NVDA,NVIDIA Corporation ,7.81526
Buy,PCLN,priceline.com Incorporated ,17.0474
Buy,PM,Philip Morris International Inc ,3.73209
Buy,QCOM,QUALCOMM Incorporated ,2.13789
Buy,TGT,Target Corporation Common ,3.73318
Buy,BRK-B,Berkshire Hathaway Inc.,19.2759
Buy,FB, Facebook  Inc. ,13.8265
Buy,HAL, Halliburton Company Common Stoc ,14.0882
Buy,HON, Honeywell International Inc. Co ,14.719
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.48257
Buy,SNAP,Snap Inc.,11.295
Buy,VIX,VOLATILITY S&P 500,8.83016
Sell,CL,Colgate-Palmolive Company Commo ,97.1575
Sell,CVX,Chevron Corporation Common Stoc ,82.0098
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.4004
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,87.548
Sell,DUK,Duke Energy Corporation (Holdin ,87.4522
Sell,EMR,Emerson Electric Company Common ,97.9281
Sell,GD,General Dynamics Corporation Co ,96.6109
Sell,KO,Coca-Cola Company (The) Common  ,94.1086
Sell,MA,Mastercard Incorporated Common  ,80.0924
Sell,MDT,Medtronic Inc. Common ,94.0002
Sell,MON,Monsanto Company Common ,85.9437
Sell,SBUX,Starbucks Corporation ,84.8374
Sell,SLB,Schlumberger N.V. Common ,88.2702
Sell,SO,Southern Company (The) Common S ,90.1218
Sell,T,AT&T Inc. ,92.686
Sell,GLD, SPDR Gold Trust ,92.485
Sell,LLY, Eli Lilly and Company Common St ,87.6069
Sell,WBA,Walgreens Boots Alliance Inc.,91.9859
