Buy,AIG,American International Group I ,7.40615
Buy,ALL,Allstate Corporation (The) Comm ,13.8873
Buy,C,Citigroup Inc. Common ,14.7573
Buy,COST,Costco Wholesale Corporation ,11.5137
Buy,GS,Goldman Sachs Group Inc. (The) ,9.64905
Buy,JPM,JP Morgan Chase & Co. Common St ,8.42169
Buy,MET,MetLife Inc. Common ,3.02988
Buy,MSFT,Microsoft Corporation ,14.3036
Buy,TGT,Target Corporation Common ,7.69193
Buy,KHC,The Kraft Heinz Company,5.85208
Sell,ABT,Abbott Laboratories Common Stoc ,98.333
Sell,AGN,Allergan Inc. Common ,92.4377
Sell,AMGN,Amgen Inc. ,93.9638
Sell,CELG,Celgene Corporation ,97.8058
Sell,CSCO,Cisco Systems Inc. ,89.0143
Sell,DAL,Delta Air Lines Inc. (New) Comm ,95.8891
Sell,DHR,Danaher Corporation Common Stoc ,92.4146
Sell,DUK,Duke Energy Corporation (Holdin ,96.2243
Sell,GD,General Dynamics Corporation Co ,93.7655
Sell,GILD,Gilead Sciences Inc. ,96.4512
Sell,LMT,Lockheed Martin Corporation Com ,84.9838
Sell,NEE,NextEra Energy Inc. Common Sto ,95.2407
Sell,RTN,Raytheon Company Common ,94.2828
Sell,SBUX,Starbucks Corporation ,92.0378
Sell,SPG,Simon Property Group Inc. Comm ,83.3338
Sell,HON, Honeywell International Inc. Co ,87.7768
Sell,LLY, Eli Lilly and Company Common St ,94.0742
Sell,PYPL,PayPal Holdings  Inc.,89.0718
Sell,VIX,VOLATILITY S&P 500,91.6669
