Buy,APC,Anadarko Petroleum Corporation  ,6.10326
Buy,AZO,AutoZone Inc. Common ,14.0426
Buy,CAG,ConAgra Foods Inc. Common Stoc ,1.86873
Buy,CAH,Cardinal Health Inc. Common St ,14.408
Buy,CBS,CBS Corporation Class B Common  ,2.58619
Buy,CHK,Chesapeake Energy Corporation C ,11.411
Buy,CL,Colgate-Palmolive Company Commo ,15.1231
Buy,CLX,Clorox Company (The) Common Sto ,16.9543
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.04205
Buy,COF,Capital One Financial Corporati ,11.6692
Buy,DISCK,Discovery Communications Inc ,12.7987
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,1.41133
Buy,GIS,General Mills Inc. Common Stoc ,11.4972
Buy,GRMN,Garmin Ltd. ,3.36508
Buy,GS,Goldman Sachs Group Inc. (The) ,13.0762
Buy,MAT,Mattel Inc. ,4.62995
Buy,MCHP,Microchip Technology Incorporat ,15.8369
Buy,MDT,Medtronic Inc. Common ,10.2075
Buy,MET,MetLife Inc. Common ,14.0667
Buy,MJN,Mead Johnson Nutrition Company  ,20
Buy,MKC,McCormick & Company Incorporat ,6.5162
Buy,ORCL,Oracle Corporation ,19.982
Buy,PDCO,Patterson Companies Inc. ,9.57978
Buy,PG,Procter & Gamble Company (The)  ,6.9933
Buy,WMT,Wal-Mart Stores Inc. Common St ,10.5533
Buy,DLPH, Delphi Automotive plc Ordinary  ,17.1053
Buy,HBI, Hanesbrands Inc. Common ,13.7942
Buy,HCA, HCA Holdings  Inc. Common ,1.47338
Buy,HOG, Harley-Davidson  Inc. Common St ,9.33108
Buy,MDLZ, Mondelez International  Inc. ,14.2128
Buy,MNST, Monster Beverage Corporation ,3.53022
Buy,MSI, Motorola Solutions  Inc. Common ,5.31065
Buy,PSX, Phillips 66 Common ,9.6129
Buy,FOX,Twenty-First Century Fox Inc. ,15.4441
Buy,FOXA,Twenty-First Century Fox Inc. ,10.8204
Buy,ANTM,Anthem Inc. Common,9.46262
Buy,SYF,Synchrony Financial Common Stoc,1.86071
Buy,WBA,Walgreens Boots Alliance Inc.,13.425
Buy,PYPL,PayPal Holdings  Inc.,13.2045
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.49053
Buy,DXC,DXC Technology Company,12.3609
Sell,ATVI,Activision Blizzard Inc ,88.0025
Sell,AWK,American Water Works Company I ,98.3746
Sell,AYI,Acuity Brands Inc (Holding Comp ,98.2895
Sell,BXP,Boston Properties Inc. Common  ,97.999
Sell,CAT,Caterpillar Inc. Common ,87.0559
Sell,CCI,Crown Castle International Corp ,85.4175
Sell,CF,CF Industries Holdings Inc. Co ,91.4124
Sell,CHRW,C.H. Robinson Worldwide Inc. ,97.8513
Sell,CMS,CMS Energy Corporation Common S ,88.8873
Sell,CNP,CenterPoint Energy Inc (Holdin ,86.5896
Sell,COH,Coach Inc. Common ,87.4989
Sell,DISH,DISH Network Corporation ,95.6969
Sell,DLTR,Dollar Tree Inc. ,84.5023
Sell,DOV,Dover Corporation Common ,87.476
Sell,DTE,DTE Energy Company Common ,95.4414
Sell,DUK,Duke Energy Corporation (Holdin ,90.8728
Sell,ECL,Ecolab Inc. Common ,98.1129
Sell,EIX,Edison International Common Sto ,96.853
Sell,EMR,Emerson Electric Company Common ,96.2965
Sell,FTI,FMC Technologies Inc. Common S ,92.7872
Sell,GD,General Dynamics Corporation Co ,98.138
Sell,IP,International Paper Company Com ,85.311
Sell,IPG,Interpublic Group of Companies ,92.3801
Sell,ITW,Illinois Tool Works Inc. Common ,95.7238
Sell,IVZ,Invesco Plc New Common ,89.0061
Sell,MCD,McDonald's Corporation Common S ,88.1223
Sell,MCO,Moody's Corporation Common Stoc ,95.7449
Sell,O,Realty Income Corporation Commo ,90.0003
Sell,OXY,Occidental Petroleum Corporatio ,82.5156
Sell,PBCT,People's United Financial Inc. ,94.4434
Sell,PEG,Public Service Enterprise Group ,87.1032
Sell,PFG,Principal Financial Group Inc C ,96.4685
Sell,SNA,Snap-On Incorporated Common Sto ,83.7066
Sell,SPG,Simon Property Group Inc. Comm ,82.6362
Sell,WU,Western Union Company (The) Com ,86.0299
Sell,WY,Weyerhaeuser Company Common Sto ,95.8332
Sell,XEL,Xcel Energy Inc. Common ,83.7613
Sell,ZION,Zions Bancorporation ,81.6994
Sell,EA, Electronic Arts Inc. ,87.6774
Sell,ETN, Eaton Corporation Common ,96.1516
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,80.4178
Sell,HAL, Halliburton Company Common Stoc ,93.4912
Sell,HCN, Health Care REIT  Inc. Common S ,91.1488
Sell,HCP, HCP  Inc. Common ,93.3324
Sell,HON, Honeywell International Inc. Co ,96.7694
Sell,HPQ, Hewlett-Packard Company Common  ,94.0945
Sell,XYL, Xylem Inc. Common ,98.6508
Sell,ABBV,AbbVie Inc. ,90.1183
Sell,EVHC,Envision Healthcare Holdings Inc. ,86.5743
Sell,QRVO,Qorvo Inc.,88.1166
Sell,CSRA,CSRA Inc.,91.8513
Sell,SPGI,S&P Global  Inc.,93.6512
Sell,INFO,IHS Markit Ltd.,87.4206
Sell,ARNC,Arconic Inc.,96.8249
Sell,UAA,Under Armour  Inc. Class A,93.5868
