Buy,ABC,AmerisourceBergen Corporation ( ,18.2497
Buy,AEE,Ameren Corporation Common ,5.2752
Buy,AET,Aetna Inc. Common ,15.4843
Buy,AJG,Arthur J. Gallagher & Co. Commo ,2.22183
Buy,AMG,Affiliated Managers Group Inc. ,18.148
Buy,AON,Aon plc Class A Ordinary Shares ,8.42878
Buy,CBG,CBRE Group Inc Common ,11.142
Buy,CCI,Crown Castle International Corp ,10.7697
Buy,CELG,Celgene Corporation ,17.2082
Buy,CI,Cigna Corporation Common ,2.69584
Buy,CLX,Clorox Company (The) Common Sto ,15.2599
Buy,CMA,Comerica Incorporated Common St ,18.1067
Buy,CMS,CMS Energy Corporation Common S ,9.50157
Buy,DLR,Digital Realty Trust Inc. Comm ,17.4414
Buy,DTE,DTE Energy Company Common ,6.34938
Buy,DUK,Duke Energy Corporation (Holdin ,12.297
Buy,DVA,DaVita Inc. Common ,9.41912
Buy,GLW,Corning Incorporated Common Sto ,18.1819
Buy,GS,Goldman Sachs Group Inc. (The) ,17.5661
Buy,INCY,Incyte Corporation ,3.32058
Buy,LEG,Leggett & Platt Incorporated C ,6.08916
Buy,LNT,Alliant Energy Corporation Comm ,10.8652
Buy,M,Macy's Inc Common ,19.1036
Buy,MAC,Macerich Company (The) Common S ,5.36936
Buy,MAT,Mattel Inc. ,18.3803
Buy,MCK,McKesson Corporation Common Sto ,4.71321
Buy,MET,MetLife Inc. Common ,19.7034
Buy,MKC,McCormick & Company Incorporat ,16.3395
Buy,REGN,Regeneron Pharmaceuticals Inc. ,11.8471
Buy,SEE,Sealed Air Corporation Common S ,16.2552
Buy,SIG,Signet Jewelers Limited Common  ,11.9092
Buy,HOLX, Hologic  Inc. ,8.7127
Sell,AAPL,Apple Inc. ,81.3581
Sell,ACN,Accenture plc. Class A Ordinary ,93.4092
Sell,ADP,Automatic Data Processing Inc. ,87.4269
Sell,ADSK,Autodesk Inc. ,98.44
Sell,AGN,Allergan Inc. Common ,88.0346
Sell,ALB,Albemarle Corporation Common St ,81.1786
Sell,AMAT,Applied Materials Inc. ,86.6518
Sell,AME,AMETEK Inc. ,92.3176
Sell,AMP,Ameriprise Financial Inc. Comm ,84.734
Sell,AMT,American Tower Corporation (REI ,82.1268
Sell,AN,AutoNation Inc. Common ,95.8124
Sell,APA,Apache Corporation Common ,93.8226
Sell,ARE,Alexandria Real Estate Equities ,89.1255
Sell,ATVI,Activision Blizzard Inc ,83.0723
Sell,AVGO,Avago Technologies Limited ,87.62
Sell,AXP,American Express Company Common ,82.5212
Sell,AZO,AutoZone Inc. Common ,97.5402
Sell,CBOE,CBOE Holdings Inc. ,96.7659
Sell,CF,CF Industries Holdings Inc. Co ,92.1107
Sell,CL,Colgate-Palmolive Company Commo ,80.9117
Sell,CMG,Chipotle Mexican Grill Inc. Co ,80.8974
Sell,CNC,Centene Corporation Common Stoc ,91.503
Sell,COF,Capital One Financial Corporati ,94.0471
Sell,COH,Coach Inc. Common ,85.3254
Sell,DOV,Dover Corporation Common ,92.1438
Sell,DVN,Devon Energy Corporation Common ,87.0005
Sell,EBAY,eBay Inc. ,80.1294
Sell,EFX,Equifax Inc. Common ,84.5869
Sell,GIS,General Mills Inc. Common Stoc ,93.1666
Sell,GOOG,Alphabet Inc.,92.021
Sell,GPC,Genuine Parts Company Common St ,81.088
Sell,INTC,Intel Corporation ,82.4352
Sell,IP,International Paper Company Com ,89.3504
Sell,IRM,Iron Mountain Incorporated (Del ,86.8132
Sell,IVZ,Invesco Plc New Common ,86.8715
Sell,KSS,Kohl's Corporation Common ,91.4911
Sell,L,Loews Corporation Common ,82.9967
Sell,LB,L.B. Foster Company ,83.7609
Sell,LMT,Lockheed Martin Corporation Com ,83.6804
Sell,LOW,Lowe's Companies Inc. Common S ,81.3648
Sell,LUV,Southwest Airlines Company Comm ,81.0797
Sell,LYB,LyondellBasell Industries NV Or ,81.0981
Sell,MA,Mastercard Incorporated Common  ,94.067
Sell,MCD,McDonald's Corporation Common S ,97.69
Sell,MCO,Moody's Corporation Common Stoc ,95.4056
Sell,MHK,Mohawk Industries Inc. Common  ,86.8957
Sell,RHT,Red Hat Inc. Common ,91.9419
Sell,RIG,Transocean Ltd (Switzerland) Co ,82.361
Sell,RRC,Range Resources Corporation Com ,98.1685
Sell,RSG,Republic Services Inc. Common  ,90.9899
Sell,SHW,Sherwin-Williams Company (The)  ,96.1322
Sell,SPGI,S&P Global  Inc.,90.7233
Sell,DXC,DXC Technology Company,81.3569
