Buy,FLR,Fluor Corporation Common ,17.057
Buy,FRT,Federal Realty Investment Trust ,11.8763
Buy,KSU,Kansas City Southern Common Sto ,3.84445
Buy,PAYX,Paychex Inc. ,19.0466
Buy,PKI,PerkinElmer Inc. Common ,16.6669
Buy,PLD,ProLogis Inc. Common ,13.5267
Buy,PSA,Public Storage Common ,6.0315
Sell,CAH,Cardinal Health Inc. Common St ,91.23
Sell,CBS,CBS Corporation Class B Common  ,81.0492
Sell,CCI,Crown Castle International Corp ,90.0786
Sell,CERN,Cerner Corporation ,83.9437
Sell,CHTR,Charter Communications Inc. ,90.64
Sell,CI,Cigna Corporation Common ,87.706
Sell,CINF,Cincinnati Financial Corporatio ,85.4453
Sell,CLX,Clorox Company (The) Common Sto ,98.2457
Sell,CMCSA,Comcast Corporation ,85.6108
Sell,CMG,Chipotle Mexican Grill Inc. Co ,80.5513
Sell,CMS,CMS Energy Corporation Common S ,85.1381
Sell,EMR,Emerson Electric Company Common ,94.3516
Sell,FAST,Fastenal Company ,95.8357
Sell,FCX,Freeport-McMoRan Copper & Gold ,89.4493
Sell,FDX,FedEx Corporation Common ,96.1358
Sell,FE,FirstEnergy Corporation Common  ,82.9916
Sell,FFIV,F5 Networks Inc. ,90.1361
Sell,FISV,Fiserv Inc. ,96.6464
Sell,FL,Footlocker Inc. ,95.4377
Sell,FLIR,FLIR Systems Inc. ,88.8889
Sell,GD,General Dynamics Corporation Co ,96.4725
Sell,GIS,General Mills Inc. Common Stoc ,81.152
Sell,GLW,Corning Incorporated Common Sto ,84.5498
Sell,GOOG,Alphabet Inc.,92.7868
Sell,GPS,Gap Inc. (The) Common ,93.6506
Sell,INTC,Intel Corporation ,92.7146
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.5943
Sell,IRM,Iron Mountain Incorporated (Del ,91.0671
Sell,ISRG,Intuitive Surgical Inc. ,91.9798
Sell,ITW,Illinois Tool Works Inc. Common ,84.4194
Sell,IVZ,Invesco Plc New Common ,91.1115
Sell,KLAC,KLA-Tencor Corporation ,93.8742
Sell,KMX,CarMax Inc ,83.5975
Sell,KSS,Kohl's Corporation Common ,93.6611
Sell,LB,L.B. Foster Company ,82.6633
Sell,LLL,L-3 Communications Holdings In ,89.1925
Sell,LMT,Lockheed Martin Corporation Com ,84.9478
Sell,LNT,Alliant Energy Corporation Comm ,86.881
Sell,LOW,Lowe's Companies Inc. Common S ,89.8835
Sell,LRCX,Lam Research Corporation ,91.3001
Sell,LUK,Leucadia National Corporation C ,81.4812
Sell,M,Macy's Inc Common ,89.6148
Sell,MA,Mastercard Incorporated Common  ,87.1906
Sell,MCD,McDonald's Corporation Common S ,94.9597
Sell,MCHP,Microchip Technology Incorporat ,98.2019
Sell,MDT,Medtronic Inc. Common ,84.1265
Sell,MLM,Martin Marietta Materials Inc. ,88.319
Sell,O,Realty Income Corporation Commo ,93.7499
Sell,OKE,ONEOK Inc. Common ,86.4761
Sell,ORCL,Oracle Corporation ,85.4926
Sell,ORLY,O'Reilly Automotive Inc. ,92.7898
Sell,PCAR,PACCAR Inc. ,91.5683
Sell,PEP,Pepsico Inc. Common ,93.9603
Sell,PFE,Pfizer Inc. Common ,92.3908
Sell,PG,Procter & Gamble Company (The)  ,96.5268
Sell,PH,Parker-Hannifin Corporation Com ,97.1508
Sell,PM,Philip Morris International Inc ,92.2579
Sell,PRGO,Perrigo Company ,91.9162
Sell,PVH,PVH Corp. Common ,96.2314
Sell,PWR,Quanta Services Inc. Common St ,91.5103
Sell,PX,Praxair Inc. Common ,87.5218
Sell,QCOM,QUALCOMM Incorporated ,88.5557
Sell,RL,Ralph Lauren Corporation Common ,84.6743
Sell,ROK,Rockwell Automation Inc. Commo ,87.3382
Sell,ROST,Ross Stores Inc. ,92.8546
Sell,RSG,Republic Services Inc. Common  ,88.8889
Sell,SCHW,Charles Schwab Corporation (The ,81.3892
Sell,SHW,Sherwin-Williams Company (The)  ,96.908
Sell,SIG,Signet Jewelers Limited Common  ,89.6748
Sell,SJM,J.M. Smucker Company (The) New  ,98.4849
Sell,SNA,Snap-On Incorporated Common Sto ,84.6313
Sell,EA, Electronic Arts Inc. ,82.0673
Sell,FB, Facebook  Inc. ,88.1166
Sell,HBAN, Huntington Bancshares Incorpora ,81.6427
Sell,HBI, Hanesbrands Inc. Common ,87.6779
Sell,HD, Home Depot  Inc. (The) Common S ,94.4723
Sell,HPQ, Hewlett-Packard Company Common  ,98.0845
Sell,CSRA,CSRA Inc.,96.5431
Sell,FTV,Fortive Corporation,85.2273
