Buy,CL,Colgate-Palmolive Company Commo ,1.32045
Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.248
Buy,CNC,Centene Corporation Common Stoc ,18.3631
Buy,COH,Coach Inc. Common ,2.22231
Buy,DGX,Quest Diagnostics Incorporated  ,9.13701
Buy,DHI,D.R. Horton Inc. Common ,2.69819
Buy,EFX,Equifax Inc. Common ,14.7724
Buy,FISV,Fiserv Inc. ,15.5545
Buy,GILD,Gilead Sciences Inc. ,10.0481
Buy,GLW,Corning Incorporated Common Sto ,18.6109
Buy,GPN,Global Payments Inc. Common Sto ,6.97397
Buy,IVZ,Invesco Plc New Common ,3.1793
Buy,MAR,Marriot International Common St ,18.3937
Buy,MCHP,Microchip Technology Incorporat ,12.3904
Buy,MCK,McKesson Corporation Common Sto ,4.16607
Buy,MHK,Mohawk Industries Inc. Common  ,17.5392
Buy,MJN,Mead Johnson Nutrition Company  ,4.93827
Buy,MKC,McCormick & Company Incorporat ,6.89351
Buy,PG,Procter & Gamble Company (The)  ,12.1047
Buy,ROK,Rockwell Automation Inc. Commo ,2.38087
Buy,RTN,Raytheon Company Common ,17.3065
Buy,SBUX,Starbucks Corporation ,14.9275
Buy,SNPS,Synopsys Inc. ,10.7699
Buy,WMB,Williams Companies Inc. (The)  ,16.1116
Buy,WYNN,Wynn Resorts Limited ,17.037
Buy,ZION,Zions Bancorporation ,8.13393
Buy,HAS, Hasbro  Inc. ,5.69697
Buy,HBI, Hanesbrands Inc. Common ,10.5414
Buy,HCN, Health Care REIT  Inc. Common S ,17.4633
Buy,HCP, HCP  Inc. Common ,13.8665
Buy,HOG, Harley-Davidson  Inc. Common St ,10.1846
Buy,HON, Honeywell International Inc. Co ,14.0622
Buy,HSY, The Hershey Company Common Stoc ,7.64406
Buy,LLY, Eli Lilly and Company Common St ,9.65761
Buy,WFM, Whole Foods Market  Inc. ,1.85232
Buy,XYL, Xylem Inc. Common ,6.43337
Buy,ABBV,AbbVie Inc. ,7.50708
Buy,KHC,The Kraft Heinz Company,10.0754
Buy,PYPL,PayPal Holdings  Inc.,12.8975
Buy,SPGI,S&P Global  Inc.,4.25017
Sell,APA,Apache Corporation Common ,92.0644
Sell,AVY,Avery Dennison Corporation Comm ,85.1842
Sell,AWK,American Water Works Company I ,97.7071
Sell,CHTR,Charter Communications Inc. ,88.9803
Sell,CMS,CMS Energy Corporation Common S ,96.8253
Sell,COF,Capital One Financial Corporati ,83.3321
Sell,DG,Dollar General Corporation Comm ,81.4275
Sell,DLTR,Dollar Tree Inc. ,81.9399
Sell,DOW,Dow Chemical Company (The) Comm ,90.4888
Sell,DTE,DTE Energy Company Common ,90.7075
Sell,DVN,Devon Energy Corporation Common ,97.3613
Sell,ECL,Ecolab Inc. Common ,93.8899
Sell,ED,Consolidated Edison Inc. Commo ,95.3934
Sell,EIX,Edison International Common Sto ,85.8234
Sell,EMR,Emerson Electric Company Common ,87.6542
Sell,EOG,EOG Resources Inc. Common Stoc ,88.7082
Sell,FIS,Fidelity National Information S ,81.8167
Sell,FLIR,FLIR Systems Inc. ,83.0809
Sell,FLS,Flowserve Corporation Common St ,91.7246
Sell,FMC,FMC Corporation Common ,81.8152
Sell,FRT,Federal Realty Investment Trust ,93.285
Sell,FTI,FMC Technologies Inc. Common S ,83.9315
Sell,GD,General Dynamics Corporation Co ,86.183
Sell,GGP,General Growth Properties Inc. ,98.4124
Sell,GIS,General Mills Inc. Common Stoc ,92.5938
Sell,GS,Goldman Sachs Group Inc. (The) ,97.7386
Sell,IPG,Interpublic Group of Companies ,82.2522
Sell,IRM,Iron Mountain Incorporated (Del ,80.457
Sell,IT,Gartner Inc. Common ,92.4238
Sell,MA,Mastercard Incorporated Common  ,90.1223
Sell,MAA,Mid-America Apartment Communiti ,97.2217
Sell,MAC,Macerich Company (The) Common S ,96.8658
Sell,MCO,Moody's Corporation Common Stoc ,88.2769
Sell,MLM,Martin Marietta Materials Inc. ,95.4629
Sell,PWR,Quanta Services Inc. Common St ,80.8388
Sell,PX,Praxair Inc. Common ,94.4982
Sell,REG,Regency Centers Corporation Com ,95.5559
Sell,RF,Regions Financial Corporation C ,86.0312
