Buy,COP,ConocoPhillips Common ,5.00321
Buy,JNJ,Johnson & Johnson Common ,8.20602
Buy,MDT,Medtronic Inc. Common ,15.4524
Buy,NFLX,Netflix Inc. ,1.27566
Buy,NKE,Nike Inc. Common ,12.2084
Buy,NVDA,NVIDIA Corporation ,13.061
Buy,PEP,Pepsico Inc. Common ,2.30609
Buy,TGT,Target Corporation Common ,9.49821
Buy,FB, Facebook  Inc. ,16.7327
Buy,HAL, Halliburton Company Common Stoc ,1.42861
Buy,ABBV,AbbVie Inc. ,16.0771
Buy,GOOGL,Alphabet Inc.,18.6589
Buy,BABA,Alibaba Group Holding Limited A,11.7511
Buy,SNAP,Snap Inc.,4.16677
Sell,ABT,Abbott Laboratories Common Stoc ,87.3983
Sell,AIG,American International Group I ,85.0931
Sell,AMD,Advanced Micro Devices Inc. Co ,86.2722
Sell,BA,Boeing Company (The) Common Sto ,95.4811
Sell,CMCSA,Comcast Corporation ,88.3332
Sell,COF,Capital One Financial Corporati ,96.0629
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,88.8861
Sell,EMR,Emerson Electric Company Common ,94.9998
Sell,EXC,Exelon Corporation Common ,86.6646
Sell,GD,General Dynamics Corporation Co ,98.3334
Sell,GM,General Motors Company Common S ,81.1285
Sell,KO,Coca-Cola Company (The) Common  ,80.7129
Sell,LMT,Lockheed Martin Corporation Com ,80.5448
Sell,MA,Mastercard Incorporated Common  ,83.3332
Sell,MET,MetLife Inc. Common ,94.4945
Sell,SO,Southern Company (The) Common S ,85.4912
Sell,BRK-B,Berkshire Hathaway Inc.,84.8755
Sell,HD, Home Depot  Inc. (The) Common S ,95.6707
Sell,FOX,Twenty-First Century Fox Inc. ,95.7824
