Buy,SEE,Sealed Air Corporation Common S ,10.5712
Sell,AEE,Ameren Corporation Common ,95.0615
Sell,AEP,American Electric Power Company ,92.5921
Sell,AFL,AFLAC Incorporated Common ,84.0809
Sell,AIG,American International Group I ,90.4753
Sell,AIV,Apartment Investment and Manage ,91.1979
Sell,AJG,Arthur J. Gallagher & Co. Commo ,85.0026
Sell,ALK,Alaska Air Group Inc. Common S ,96.9698
Sell,ALL,Allstate Corporation (The) Comm ,91.1101
Sell,AMAT,Applied Materials Inc. ,85.9331
Sell,AMD,Advanced Micro Devices Inc. Co ,86.2615
Sell,AME,AMETEK Inc. ,95.1114
Sell,AMG,Affiliated Managers Group Inc. ,95.1771
Sell,AMGN,Amgen Inc. ,96.4328
Sell,AMP,Ameriprise Financial Inc. Comm ,96.1747
Sell,AMT,American Tower Corporation (REI ,97.8855
Sell,AMZN,Amazon.com Inc. ,88.0737
Sell,AN,AutoNation Inc. Common ,94.3031
Sell,AON,Aon plc Class A Ordinary Shares ,98.809
Sell,APA,Apache Corporation Common ,91.2169
Sell,APC,Anadarko Petroleum Corporation  ,89.5654
Sell,APH,Amphenol Corporation Common Sto ,90.4399
Sell,ATVI,Activision Blizzard Inc ,92.25
Sell,AVGO,Avago Technologies Limited ,80.5445
Sell,AVY,Avery Dennison Corporation Comm ,96.2966
Sell,AWK,American Water Works Company I ,95.1316
Sell,AXP,American Express Company Common ,83.2873
Sell,AYI,Acuity Brands Inc (Holding Comp ,84.2849
Sell,AZO,AutoZone Inc. Common ,98.7581
Sell,C,Citigroup Inc. Common ,82.717
Sell,CAG,ConAgra Foods Inc. Common Stoc ,97.2217
Sell,CAH,Cardinal Health Inc. Common St ,94.0361
Sell,CAT,Caterpillar Inc. Common ,96.6259
Sell,CBG,CBRE Group Inc Common ,89.9283
Sell,CBS,CBS Corporation Class B Common  ,93.7465
Sell,CCI,Crown Castle International Corp ,90.4627
Sell,CCL,Carnival Corporation Common Sto ,93.8273
Sell,CERN,Cerner Corporation ,81.8393
Sell,CHD,Church & Dwight Company Inc. C ,97.2223
Sell,CHRW,C.H. Robinson Worldwide Inc. ,95.3605
Sell,CI,Cigna Corporation Common ,97.2429
Sell,CINF,Cincinnati Financial Corporatio ,88.6849
Sell,CL,Colgate-Palmolive Company Commo ,98.6108
Sell,CMCSA,Comcast Corporation ,87.2735
Sell,CME,CME Group Inc. ,95.3528
Sell,CMG,Chipotle Mexican Grill Inc. Co ,93.9874
Sell,CMI,Cummins Inc. Common ,88.6583
Sell,CMS,CMS Energy Corporation Common S ,88.7642
Sell,CNC,Centene Corporation Common Stoc ,93.6632
Sell,CNP,CenterPoint Energy Inc (Holdin ,86.9447
Sell,COF,Capital One Financial Corporati ,88.8892
Sell,CTSH,Cognizant Technology Solutions  ,91.2559
Sell,CTXS,Citrix Systems Inc. ,91.8233
Sell,CVX,Chevron Corporation Common Stoc ,87.3602
Sell,CXO,Concho Resources Inc. Common St ,95.2161
Sell,D,Dominion Resources Inc. Common ,92.3144
Sell,DAL,Delta Air Lines Inc. (New) Comm ,92.9994
Sell,DD,E.I. du Pont de Nemours and Com ,96.8661
Sell,DE,Deere & Company Common ,85.3179
Sell,DFS,Discover Financial Services Com ,84.2593
Sell,DG,Dollar General Corporation Comm ,97.8997
Sell,DGX,Quest Diagnostics Incorporated  ,92.4812
Sell,DHI,D.R. Horton Inc. Common ,91.6661
Sell,DHR,Danaher Corporation Common Stoc ,87.2132
Sell,DIS,Walt Disney Company (The) Commo ,96.1111
Sell,DLR,Digital Realty Trust Inc. Comm ,82.5157
Sell,DLTR,Dollar Tree Inc. ,96.1158
Sell,DOW,Dow Chemical Company (The) Comm ,94.0487
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.0663
Sell,DTE,DTE Energy Company Common ,94.2388
Sell,DUK,Duke Energy Corporation (Holdin ,90.9626
Sell,DVN,Devon Energy Corporation Common ,89.4183
Sell,EBAY,eBay Inc. ,80.3176
Sell,ECL,Ecolab Inc. Common ,85.9792
Sell,ED,Consolidated Edison Inc. Commo ,88.0294
Sell,EFX,Equifax Inc. Common ,81.4571
Sell,EIX,Edison International Common Sto ,91.3568
Sell,EL,Estee Lauder Companies Inc. (T ,88.9815
Sell,EMN,Eastman Chemical Company Common ,92.5977
Sell,EMR,Emerson Electric Company Common ,84.6558
Sell,EOG,EOG Resources Inc. Common Stoc ,86.0228
Sell,EQIX,Equinix Inc. ,98.5428
Sell,EQR,Equity Residential Common Share ,96.0523
Sell,EXC,Exelon Corporation Common ,93.2047
Sell,EXPD,Expeditors International of Was ,94.8713
Sell,EXPE,Expedia Inc. ,91.2717
Sell,EXR,Extra Space Storage Inc Common  ,83.7975
Sell,F,Ford Motor Company Common ,85.7143
