Buy,AAPL,Apple Inc. ,15.9142
Buy,ACN,Accenture plc. Class A Ordinary ,12.7296
Buy,AGN,Allergan Inc. Common ,12.6806
Buy,BAC,Bank of America Corporation Com ,19.4444
Buy,BMY,Bristol-Myers Squibb Company Co ,4.0832
Buy,CELG,Celgene Corporation ,19.6958
Buy,CMCSA,Comcast Corporation ,16.5394
Buy,COF,Capital One Financial Corporati ,3.79751
Buy,COST,Costco Wholesale Corporation ,12.3812
Buy,CSCO,Cisco Systems Inc. ,3.33155
Buy,DIS,Walt Disney Company (The) Commo ,2.96303
Buy,EXC,Exelon Corporation Common ,7.40647
Buy,GD,General Dynamics Corporation Co ,13.3354
Buy,GE,General Electric Company Common ,16.6664
Buy,GILD,Gilead Sciences Inc. ,2.30967
Buy,JNJ,Johnson & Johnson Common ,6.57993
Buy,MDT,Medtronic Inc. Common ,16.275
Buy,MRK,Merck & Company Inc. Common St ,11.1044
Buy,MSFT,Microsoft Corporation ,12.6301
Buy,NEE,NextEra Energy Inc. Common Sto ,6.83863
Buy,OXY,Occidental Petroleum Corporatio ,14.6824
Buy,PM,Philip Morris International Inc ,13.3344
Buy,SBUX,Starbucks Corporation ,15.8326
Buy,TGT,Target Corporation Common ,9.95657
Buy,BRK-B,Berkshire Hathaway Inc.,3.03093
Sell,AIG,American International Group I ,82.827
Sell,ALL,Allstate Corporation (The) Comm ,82.397
Sell,C,Citigroup Inc. Common ,83.5321
Sell,CVS,CVS Caremark Corporation Common ,82.2195
Sell,INTC,Intel Corporation ,93.8295
Sell,KO,Coca-Cola Company (The) Common  ,87.1433
Sell,MA,Mastercard Incorporated Common  ,96.0311
Sell,MMM,3M Company Common ,94.7285
Sell,MON,Monsanto Company Common ,87.1924
Sell,PEP,Pepsico Inc. Common ,97.1322
Sell,HD, Home Depot  Inc. (The) Common S ,96.9349
Sell,IBM, International Business Machines ,82.8957
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.5559
Sell,LLY, Eli Lilly and Company Common St ,89.2772
