Buy,AAPL,Apple Inc. ,8.04843
Buy,MO,Altria Group Inc. ,13.1959
Buy,SPG,Simon Property Group Inc. Comm ,15.7893
Buy,FB, Facebook  Inc. ,5.93528
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.8441
Buy,BABA,Alibaba Group Holding Limited A,19.4731
Sell,ABT,Abbott Laboratories Common Stoc ,81.0774
Sell,AIG,American International Group I ,81.9647
Sell,ALL,Allstate Corporation (The) Comm ,82.0297
Sell,BAC,Bank of America Corporation Com ,81.332
Sell,C,Citigroup Inc. Common ,80.7046
Sell,CMCSA,Comcast Corporation ,97.8428
Sell,COF,Capital One Financial Corporati ,96.8505
Sell,COST,Costco Wholesale Corporation ,97.1646
Sell,GE,General Electric Company Common ,86.9246
Sell,GM,General Motors Company Common S ,89.019
Sell,LOW,Lowe's Companies Inc. Common S ,97.5992
Sell,MCD,McDonald's Corporation Common S ,86.1113
Sell,MDT,Medtronic Inc. Common ,93.1627
Sell,MMM,3M Company Common ,96.5208
Sell,MON,Monsanto Company Common ,85.2553
Sell,PFE,Pfizer Inc. Common ,88.2718
Sell,BRK-B,Berkshire Hathaway Inc.,94.2653
Sell,SNAP,Snap Inc.,98.8884
Sell,VIX,VOLATILITY S&P 500,83.3329
