Buy,AIG,American International Group I ,16.6666
Buy,ALL,Allstate Corporation (The) Comm ,7.79002
Buy,DIS,Walt Disney Company (The) Commo ,4.02936
Sell,AAPL,Apple Inc. ,91.3898
Sell,AMZN,Amazon.com Inc. ,89.6758
Sell,AXP,American Express Company Common ,91.8994
Sell,CELG,Celgene Corporation ,87.1266
Sell,COP,ConocoPhillips Common ,88.8881
Sell,DUK,Duke Energy Corporation (Holdin ,88.6149
Sell,EMR,Emerson Electric Company Common ,93.5194
Sell,EXC,Exelon Corporation Common ,87.7758
Sell,JPM,JP Morgan Chase & Co. Common St ,96.4495
Sell,LMT,Lockheed Martin Corporation Com ,85.491
Sell,LOW,Lowe's Companies Inc. Common S ,86.9072
Sell,MA,Mastercard Incorporated Common  ,93.5832
Sell,MS,Morgan Stanley Common ,80.0655
Sell,NEE,NextEra Energy Inc. Common Sto ,97.9218
Sell,NFLX,Netflix Inc. ,91.6059
Sell,NKE,Nike Inc. Common ,83.0028
Sell,NVDA,NVIDIA Corporation ,91.338
Sell,ORCL,Oracle Corporation ,93.2212
Sell,PEP,Pepsico Inc. Common ,81.1439
Sell,BLK,BlackRock Inc,89.9654
Sell,FB, Facebook  Inc. ,94.0147
Sell,HAL, Halliburton Company Common Stoc ,86.4502
Sell,HON, Honeywell International Inc. Co ,80.4111
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.3394
Sell,LLY, Eli Lilly and Company Common St ,88.905
