Buy,AAPL,Apple Inc. ,3.77161
Buy,ABT,Abbott Laboratories Common Stoc ,11.1111
Buy,AMZN,Amazon.com Inc. ,19.2985
Buy,COP,ConocoPhillips Common ,9.32187
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.8159
Buy,LMT,Lockheed Martin Corporation Com ,15.1549
Buy,ORCL,Oracle Corporation ,18.3055
Buy,OXY,Occidental Petroleum Corporatio ,4.76113
Buy,PEP,Pepsico Inc. Common ,3.7581
Buy,RTN,Raytheon Company Common ,7.40364
Buy,SPG,Simon Property Group Inc. Comm ,11.2082
Buy,XOM,Exxon Mobil Corporation Common  ,18.6198
Buy,FB, Facebook  Inc. ,12.359
Buy,AAL,American Airlines Group Inc. ,18.8982
Buy,BABA,Alibaba Group Holding Limited A,12.0814
Buy,WBA,Walgreens Boots Alliance Inc.,11.8357
Buy,PYPL,PayPal Holdings  Inc.,18.6422
Buy,VIX,VOLATILITY S&P 500,6.66679
Sell,AGN,Allergan Inc. Common ,98.6786
Sell,ALL,Allstate Corporation (The) Comm ,97.4429
Sell,AXP,American Express Company Common ,86.9714
Sell,COF,Capital One Financial Corporati ,92.8261
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,85.9169
Sell,DIS,Walt Disney Company (The) Commo ,98.0605
Sell,EMR,Emerson Electric Company Common ,98.354
Sell,EXC,Exelon Corporation Common ,98.6108
Sell,LOW,Lowe's Companies Inc. Common S ,90.926
Sell,MA,Mastercard Incorporated Common  ,84.3914
Sell,MCD,McDonald's Corporation Common S ,90.6139
Sell,MDT,Medtronic Inc. Common ,90.9894
Sell,MET,MetLife Inc. Common ,98.0393
Sell,MMM,3M Company Common ,98.369
Sell,MON,Monsanto Company Common ,82.6917
Sell,SO,Southern Company (The) Common S ,95.3695
Sell,TGT,Target Corporation Common ,90.5824
Sell,BLK,BlackRock Inc,87.1344
Sell,HD, Home Depot  Inc. (The) Common S ,96.0777
Sell,HON, Honeywell International Inc. Co ,82.7082
Sell,LLY, Eli Lilly and Company Common St ,90.5558
Sell,KHC,The Kraft Heinz Company,84.407
