Buy,AET,Aetna Inc. Common ,8.22558
Buy,AGN,Allergan Inc. Common ,1.08042
Buy,AIV,Apartment Investment and Manage ,5.92315
Buy,ALK,Alaska Air Group Inc. Common S ,3.11239
Buy,ALL,Allstate Corporation (The) Comm ,16.9611
Buy,AMGN,Amgen Inc. ,10.2399
Buy,AON,Aon plc Class A Ordinary Shares ,6.92641
Buy,APD,Air Products and Chemicals Inc ,9.87536
Buy,APH,Amphenol Corporation Common Sto ,5.2535
Buy,ARE,Alexandria Real Estate Equities ,4.40756
Buy,AVY,Avery Dennison Corporation Comm ,8.33288
Buy,CI,Cigna Corporation Common ,4.88436
Buy,CINF,Cincinnati Financial Corporatio ,3.5713
Buy,CLX,Clorox Company (The) Common Sto ,15.9246
Buy,CPB,Campbell Soup Company Common St ,19.232
Buy,CSX,CSX Corporation Common ,5.65819
Buy,CTAS,Cintas Corporation ,10.359
Buy,CVX,Chevron Corporation Common Stoc ,9.9563
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.79613
Buy,DE,Deere & Company Common ,3.03037
Buy,DISH,DISH Network Corporation ,15.3529
Buy,DLR,Digital Realty Trust Inc. Comm ,3.73896
Buy,DOV,Dover Corporation Common ,13.2721
Buy,EMN,Eastman Chemical Company Common ,4.17023
Buy,EQR,Equity Residential Common Share ,8.51799
Buy,MAA,Mid-America Apartment Communiti ,6.83821
Buy,MCK,McKesson Corporation Common Sto ,16.4153
Buy,MKC,McCormick & Company Incorporat ,2.88068
Buy,ORLY,O'Reilly Automotive Inc. ,11.2334
Buy,PBCT,People's United Financial Inc. ,19.2662
Buy,PDCO,Patterson Companies Inc. ,15.6137
Buy,PEG,Public Service Enterprise Group ,19.1928
Buy,RHI,Robert Half International Inc.  ,9.53568
Buy,RJF,Raymond James Financial Inc. C ,1.66662
Buy,ROK,Rockwell Automation Inc. Commo ,16.8136
Buy,RTN,Raytheon Company Common ,8.53755
Buy,SJM,J.M. Smucker Company (The) New  ,16.6659
Buy,SLB,Schlumberger N.V. Common ,12.7201
Buy,SPG,Simon Property Group Inc. Comm ,7.53067
Buy,WRK,WestRock Company,9.79654
Sell,AEE,Ameren Corporation Common ,92.099
Sell,AIZ,Assurant Inc. Common ,97.2224
Sell,AMP,Ameriprise Financial Inc. Comm ,96.793
Sell,CF,CF Industries Holdings Inc. Co ,95.5555
Sell,CHRW,C.H. Robinson Worldwide Inc. ,85.155
Sell,CHTR,Charter Communications Inc. ,81.8149
Sell,COST,Costco Wholesale Corporation ,84.9679
Sell,CSCO,Cisco Systems Inc. ,92.3646
Sell,CTXS,Citrix Systems Inc. ,81.6737
Sell,DFS,Discover Financial Services Com ,87.2514
Sell,DG,Dollar General Corporation Comm ,85.9331
Sell,DIS,Walt Disney Company (The) Commo ,81.0839
Sell,DISCA,Discovery Communications Inc ,90.2027
Sell,DISCK,Discovery Communications Inc ,84.3353
Sell,DVA,DaVita Inc. Common ,91.7766
Sell,EFX,Equifax Inc. Common ,91.1828
Sell,EOG,EOG Resources Inc. Common Stoc ,92.7811
Sell,EQIX,Equinix Inc. ,80.595
Sell,MCO,Moody's Corporation Common Stoc ,85.6881
Sell,MET,MetLife Inc. Common ,97.4344
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,90.3169
Sell,ROP,Roper Industries Inc. Common S ,90.8834
Sell,SIG,Signet Jewelers Limited Common  ,87.7479
Sell,ZBH,Zimmer Biomet Holdings  Inc.,96.936
Sell,DXC,DXC Technology Company,83.7056
Sell,UAA,Under Armour  Inc. Class A,80.6185
