Buy,ABT,Abbott Laboratories Common Stoc ,18.4824
Buy,AMZN,Amazon.com Inc. ,3.39692
Buy,BA,Boeing Company (The) Common Sto ,9.28452
Buy,CL,Colgate-Palmolive Company Commo ,4.56277
Buy,CMCSA,Comcast Corporation ,15.7503
Buy,COP,ConocoPhillips Common ,2.77831
Buy,FDX,FedEx Corporation Common ,14.6825
Buy,MCD,McDonald's Corporation Common S ,1.33464
Buy,MSFT,Microsoft Corporation ,12.5597
Buy,TGT,Target Corporation Common ,14.1669
Buy,TWX,Time Warner Inc. New Common Sto ,2.64396
Buy,FB, Facebook  Inc. ,8.11174
Buy,GLD, SPDR Gold Trust ,3.53347
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.21877
Buy,KHC,The Kraft Heinz Company,16.4994
Buy,SNAP,Snap Inc.,5.08213
Sell,AGN,Allergan Inc. Common ,94.2782
Sell,ALL,Allstate Corporation (The) Comm ,80.4884
Sell,AMD,Advanced Micro Devices Inc. Co ,97.2221
Sell,BAC,Bank of America Corporation Com ,92.4731
Sell,C,Citigroup Inc. Common ,87.3025
Sell,CAT,Caterpillar Inc. Common ,91.0936
Sell,COF,Capital One Financial Corporati ,95.0645
Sell,CSCO,Cisco Systems Inc. ,93.2781
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.4418
Sell,DIS,Walt Disney Company (The) Commo ,93.6646
Sell,GE,General Electric Company Common ,96.551
Sell,JPM,JP Morgan Chase & Co. Common St ,94.5927
Sell,MDT,Medtronic Inc. Common ,86.3119
Sell,MMM,3M Company Common ,93.3457
Sell,MON,Monsanto Company Common ,85.4139
Sell,MS,Morgan Stanley Common ,90.6738
Sell,NEE,NextEra Energy Inc. Common Sto ,84.9189
Sell,PEP,Pepsico Inc. Common ,87.7729
Sell,BLK,BlackRock Inc,86.8293
Sell,HD, Home Depot  Inc. (The) Common S ,90.9945
Sell,SPY,SPDR S&P 500 ETF,82.3223
Sell,AAL,American Airlines Group Inc. ,96.5136
Sell,BABA,Alibaba Group Holding Limited A,92.8458
Sell,WBA,Walgreens Boots Alliance Inc.,93.3323
