Buy,EXC,Exelon Corporation Common ,15.0413
Buy,GILD,Gilead Sciences Inc. ,7.48735
Buy,GOOG,Alphabet Inc.,11.3122
Buy,MO,Altria Group Inc. ,8.16831
Buy,SPG,Simon Property Group Inc. Comm ,11.9704
Buy,GLD, SPDR Gold Trust ,19.9518
Buy,HON, Honeywell International Inc. Co ,14.1081
Buy,GOOGL,Alphabet Inc.,10.0075
Sell,ACN,Accenture plc. Class A Ordinary ,89.688
Sell,AIG,American International Group I ,87.207
Sell,BAC,Bank of America Corporation Com ,84.1529
Sell,BK,Bank of New York Mellon Corpora ,85.5738
Sell,CELG,Celgene Corporation ,87.3987
Sell,COF,Capital One Financial Corporati ,91.6882
Sell,GM,General Motors Company Common S ,83.097
Sell,KO,Coca-Cola Company (The) Common  ,84.249
Sell,LMT,Lockheed Martin Corporation Com ,81.567
Sell,LOW,Lowe's Companies Inc. Common S ,98.0448
Sell,MA,Mastercard Incorporated Common  ,98.7086
Sell,MMM,3M Company Common ,97.7841
Sell,MRK,Merck & Company Inc. Common St ,81.8301
Sell,NKE,Nike Inc. Common ,88.4322
Sell,ORCL,Oracle Corporation ,97.2052
Sell,RTN,Raytheon Company Common ,93.5101
Sell,TGT,Target Corporation Common ,90.3927
Sell,XOM,Exxon Mobil Corporation Common  ,92.9962
Sell,BLK,BlackRock Inc,93.2129
Sell,HAL, Halliburton Company Common Stoc ,89.5371
Sell,IBM, International Business Machines ,92.141
Sell,BABA,Alibaba Group Holding Limited A,86.7696
Sell,KHC,The Kraft Heinz Company,86.0786
Sell,SNAP,Snap Inc.,80.9881
